,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382972,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. A. Horford (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,A. Horford - horfoal01,P. Millsap - millspa01
382973,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,709,GSW,,0,ATL,Personal foul by S. Curry,0,,,,,,,personal,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
382974,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,701,GSW,,0,ATL,A. Horford misses 2-pt jump shot from 18 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
382975,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,700,GSW,Defensive rebound by S. Curry,0,ATL,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
382976,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,683,GSW,D. Green misses 3-pt jump shot from 24 ft,0,ATL,,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382977,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,682,GSW,,0,ATL,Defensive rebound by K. Bazemore,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
382978,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,664,GSW,,0,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by K. Bazemore),2,P. Millsap - millspa01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
382979,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,656,GSW,Personal foul by J. Teague,0,ATL,,2,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
382980,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,650,GSW,K. Thompson misses 2-pt jump shot from 4 ft (block by P. Millsap),0,ATL,,2,K. Thompson - thompkl01,2-pt jump shot,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
382981,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,648,GSW,,0,ATL,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
382982,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,629,GSW,,0,ATL,K. Bazemore misses 2-pt layup from 1 ft,2,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382983,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,626,GSW,Defensive rebound by H. Barnes,0,ATL,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
382984,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,622,GSW,S. Curry makes 3-pt jump shot from 24 ft,3,ATL,,2,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
382985,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,611,GSW,,3,ATL,Turnover by J. Teague (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,S. Curry - curryst01,,,
382986,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,606,GSW,S. Curry misses 3-pt jump shot from 25 ft,3,ATL,,2,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382987,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,605,GSW,,3,ATL,Defensive rebound by K. Korver,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
382988,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,594,GSW,,3,ATL,P. Millsap misses 3-pt jump shot from 24 ft,2,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382989,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,593,GSW,Defensive rebound by A. Bogut,3,ATL,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
382990,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,582,GSW,D. Green misses 2-pt layup from 1 ft (block by A. Horford),3,ATL,,2,D. Green - greendr01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
382991,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,580,GSW,,3,ATL,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
382992,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,561,GSW,,3,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,2,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382993,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,560,GSW,Defensive rebound by A. Bogut,3,ATL,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
382994,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,554,GSW,H. Barnes misses 3-pt jump shot from 23 ft,3,ATL,,2,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382995,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,553,GSW,,3,ATL,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
382996,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,546,GSW,,3,ATL,Turnover by K. Korver (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,D. Green - greendr01,,,
382997,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,541,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),6,ATL,,2,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
382998,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,518,GSW,,6,ATL,J. Teague misses 3-pt jump shot from 24 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382999,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,516,GSW,,6,ATL,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
383000,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,511,GSW,,6,ATL,P. Millsap misses 2-pt layup from 1 ft,2,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
383001,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,506,GSW,,6,ATL,Offensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
383002,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,506,GSW,,6,ATL,A. Horford makes 2-pt dunk at rim,4,A. Horford - horfoal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383003,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,494,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Green),9,ATL,,4,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
383004,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,472,GSW,,9,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by J. Teague),6,K. Bazemore - bazemke01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
383005,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,465,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),11,ATL,,6,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
383006,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,451,GSW,,11,ATL,P. Millsap misses 2-pt layup from 1 ft,6,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
383007,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,450,GSW,Defensive rebound by A. Bogut,11,ATL,,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
383008,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,436,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by S. Curry),14,ATL,,6,H. Barnes - barneha02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
383009,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,435,GSW,,14,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
383010,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,420,GSW,,14,ATL,J. Teague makes 3-pt jump shot from 24 ft,9,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
383011,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,400,GSW,S. Curry makes 3-pt jump shot from 24 ft,17,ATL,,9,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
383012,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,391,GSW,Violation by D. Green (kicked ball),17,ATL,,9,,,,,,,,,,,,D. Green - greendr01,kicked ball,,,,,,,,,,,,,
383013,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,384,GSW,,17,ATL,K. Korver misses 3-pt jump shot from 22 ft,9,K. Korver - korveky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
383014,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,382,GSW,Defensive rebound by D. Green,17,ATL,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
383015,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,375,GSW,Turnover by S. Curry (bad pass),17,ATL,,9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
383016,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,365,GSW,,17,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,9,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
383017,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,363,GSW,Defensive rebound by H. Barnes,17,ATL,,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
383018,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,355,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by D. Green),19,ATL,,9,K. Thompson - thompkl01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
383019,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,331,GSW,,19,ATL,A. Horford misses 2-pt dunk at rim (block by A. Bogut),9,A. Horford - horfoal01,2-pt dunk,miss,0.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
383020,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,328,GSW,Defensive rebound by S. Curry,19,ATL,,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
383021,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,325,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),21,ATL,,9,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
383022,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,307,GSW,,21,ATL,Personal foul by H. Barnes,9,,,,,,,personal,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
383023,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,307,GSW,A. Iguodala enters the game for H. Barnes,21,ATL,,9,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
383024,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,307,GSW,,21,ATL,M. Muscala enters the game for A. Horford,9,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
383025,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,307,GSW,,21,ATL,T. Sefolosha enters the game for K. Bazemore,9,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
383026,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,291,GSW,,21,ATL,K. Korver makes 2-pt jump shot from 10 ft (assist by P. Millsap),11,K. Korver - korveky01,2-pt jump shot,make,10.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
383027,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,279,GSW,K. Thompson misses 3-pt jump shot from 24 ft,21,ATL,,11,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
383028,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,278,GSW,,21,ATL,Defensive rebound by M. Muscala,11,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
383029,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,264,GSW,,21,ATL,J. Teague makes 2-pt jump shot from 12 ft,13,J. Teague - teaguje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
383030,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,254,GSW,Personal foul by M. Muscala,21,ATL,,13,,,,,,,personal,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
383031,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,254,GSW,,21,ATL,D. Schrder enters the game for J. Teague,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
383032,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,254,GSW,,21,ATL,T. Hardaway enters the game for K. Korver,13,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
383033,/boxscores/201602220ATL.html,regular,Philips Arena Atlanta Georgia,February 22 2016,8:00 PM,GSW,1,254,GSW,L. Barbosa enters the game for K. Thompson,21,ATL,,13,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
