,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388611,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. A. Stoudemire (J. Winslow gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,A. Stoudemire - stoudam01,J. Winslow - winslju01
388612,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,693,GSW,,0,MIA,G. Dragi misses 2-pt jump shot from 17 ft,0,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
388613,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,692,GSW,,0,MIA,Offensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
388614,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,690,GSW,,0,MIA,D. Wade makes 2-pt layup from 1 ft,2,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
388615,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,669,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,MIA,,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388616,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,668,GSW,,0,MIA,Defensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
388617,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,653,GSW,,0,MIA,J. Winslow misses 2-pt layup from 1 ft (block by D. Green),2,J. Winslow - winslju01,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
388618,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,652,GSW,,0,MIA,Offensive rebound by J. Winslow,2,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
388619,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,646,GSW,,0,MIA,G. Dragi misses 3-pt jump shot from 23 ft,2,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388620,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,645,GSW,Defensive rebound by D. Green,0,MIA,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
388621,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,641,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),3,MIA,,2,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
388622,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,627,GSW,,3,MIA,L. Deng misses 3-pt jump shot from 26 ft,2,L. Deng - denglu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388623,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,626,GSW,Defensive rebound by A. Bogut,3,MIA,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
388624,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,620,GSW,H. Barnes misses 3-pt jump shot from 23 ft,3,MIA,,2,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388625,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,619,GSW,,3,MIA,Defensive rebound by A. Stoudemire,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
388626,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,610,GSW,,3,MIA,D. Wade makes 2-pt jump shot from 18 ft,4,D. Wade - wadedw01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
388627,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,599,GSW,H. Barnes misses 2-pt jump shot from 12 ft,3,MIA,,4,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
388628,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,598,GSW,,3,MIA,Defensive rebound by A. Stoudemire,4,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
388629,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,587,GSW,,3,MIA,D. Wade makes 2-pt jump shot from 12 ft,6,D. Wade - wadedw01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
388630,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,579,GSW,S. Curry misses 3-pt jump shot from 24 ft,3,MIA,,6,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388631,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,578,GSW,,3,MIA,Defensive rebound by L. Deng,6,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
388632,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,569,GSW,,3,MIA,Turnover by G. Dragi (lost ball),6,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,,,,,
388633,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,566,GSW,Turnover by S. Curry (lost ball; steal by G. Dragi),3,MIA,,6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,G. Dragić - dragigo01,,,
388634,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,560,GSW,,3,MIA,A. Stoudemire misses 2-pt layup from 2 ft,6,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388635,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,559,GSW,Defensive rebound by A. Bogut,3,MIA,,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
388636,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,543,GSW,K. Thompson misses 3-pt jump shot from 24 ft,3,MIA,,6,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388637,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,542,GSW,,3,MIA,Defensive rebound by L. Deng,6,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
388638,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,528,GSW,,3,MIA,G. Dragi misses 2-pt layup from 2 ft,6,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388639,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,527,GSW,Defensive rebound by A. Bogut,3,MIA,,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
388640,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,518,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Bogut),5,MIA,,6,S. Curry - curryst01,2-pt layup,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
388641,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,505,GSW,,5,MIA,G. Dragi misses 2-pt jump shot from 13 ft,6,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
388642,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,504,GSW,Defensive rebound by D. Green,5,MIA,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
388643,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,500,GSW,Turnover by D. Green (bad pass; steal by L. Deng),5,MIA,,6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Deng - denglu01,,,
388644,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,498,GSW,,5,MIA,Shooting block foul by D. Green (drawn by L. Deng),6,,,,,,,shooting block,D. Green - greendr01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
388645,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,498,GSW,,5,MIA,L. Deng makes free throw 1 of 2,7,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
388646,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,498,GSW,Golden State full timeout,5,MIA,,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
388647,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,498,GSW,,5,MIA,L. Deng misses free throw 2 of 2,7,,,,,,,,,,,,,,,L. Deng - denglu01,miss,2 of 2,,,,,,,,,
388648,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,497,GSW,Defensive rebound by D. Green,5,MIA,,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
388649,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,483,GSW,A. Bogut misses 2-pt hook shot from 9 ft,5,MIA,,7,A. Bogut - bogutan01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
388650,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,482,GSW,,5,MIA,Defensive rebound by J. Winslow,7,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
388651,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,472,GSW,,5,MIA,D. Wade makes 2-pt jump shot from 6 ft,9,D. Wade - wadedw01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
388652,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,458,GSW,S. Curry makes 2-pt layup from 2 ft,7,MIA,,9,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388653,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,431,GSW,,7,MIA,D. Wade makes 2-pt jump shot from 2 ft,11,D. Wade - wadedw01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388654,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,422,GSW,Turnover by S. Curry (bad pass),7,MIA,,11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
388655,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,404,GSW,,7,MIA,A. Stoudemire misses 2-pt jump shot from 5 ft,11,A. Stoudemire - stoudam01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
388656,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,403,GSW,Defensive rebound by A. Bogut,7,MIA,,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
388657,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,391,GSW,S. Curry misses 2-pt jump shot from 2 ft,7,MIA,,11,S. Curry - curryst01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388658,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,390,GSW,,7,MIA,Defensive rebound by G. Dragi,11,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
388659,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,383,GSW,,7,MIA,Turnover by D. Wade (bad pass; steal by K. Thompson),11,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,K. Thompson - thompkl01,,,
388660,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,378,GSW,S. Curry misses 2-pt layup from 2 ft,7,MIA,,11,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388661,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,Offensive rebound by H. Barnes,7,MIA,,11,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
388662,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,Shooting foul by A. Stoudemire (drawn by H. Barnes),7,MIA,,11,,,,,,,shooting,A. Stoudemire - stoudam01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
388663,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,H. Barnes makes free throw 1 of 2,8,MIA,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
388664,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,,8,MIA,H. Whiteside enters the game for A. Stoudemire,11,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Stoudemire - stoudam01,,,,,,,
388665,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,,8,MIA,G. Green enters the game for D. Wade,11,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
388666,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,377,GSW,H. Barnes makes free throw 2 of 2,9,MIA,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
388667,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,359,GSW,,9,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by L. Deng),13,G. Dragić - dragigo01,2-pt layup,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
388668,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,351,GSW,Personal foul by G. Green,9,MIA,,13,,,,,,,personal,G. Green - greenge01,,,,,,,,,,,,,,,,,,
388669,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,351,GSW,A. Iguodala enters the game for H. Barnes,9,MIA,,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
388670,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,345,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),11,MIA,,13,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
388671,/boxscores/201602240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2016,7:30 PM,GSW,1,328,GSW,,11,MIA,J. Winslow misses 2-pt layup from 2 ft,13,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
