,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131185,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,720,PHO,Jump ball: R. Hollins vs. A. Len (J. Leuer gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,A. Len - lenal01,J. Leuer - leuerjo01
131186,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,709,PHO,Personal foul by O. Porter (drawn by P. Tucker),0,WAS,,0,,,,,,,personal,O. Porter - porteot01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
131187,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,706,PHO,Turnover by A. Len (bad pass; steal by J. Wall),0,WAS,,0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,J. Wall - walljo01,,,
131188,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,698,PHO,,0,WAS,O. Porter misses 2-pt layup from 2 ft (block by A. Len),0,O. Porter - porteot01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
131189,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,694,PHO,,0,WAS,Offensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
131190,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,693,PHO,,0,WAS,J. Wall misses 2-pt layup from 2 ft,0,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131191,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,682,PHO,,0,WAS,Offensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
131192,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,678,PHO,,0,WAS,J. Dudley misses 2-pt jump shot from 4 ft (block by A. Len),0,J. Dudley - dudleja01,2-pt jump shot,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
131193,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,674,PHO,,0,WAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131194,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,673,PHO,,0,WAS,Personal foul by A. Len (drawn by R. Hollins),0,,,,,,,personal,A. Len - lenal01,R. Hollins - holliry01,,,,,,,,,,,,,,,,,
131195,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,669,PHO,,0,WAS,Personal foul by B. Knight (drawn by B. Beal),0,,,,,,,personal,B. Knight - knighbr03,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
131196,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,669,PHO,,0,WAS,B. Beal makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
131197,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,669,PHO,,0,WAS,B. Beal makes free throw 2 of 2,2,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
131198,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,660,PHO,B. Knight makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),3,WAS,,2,B. Knight - knighbr03,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
131199,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,652,PHO,,3,WAS,J. Wall misses 2-pt jump shot from 15 ft,2,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
131200,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,651,PHO,Defensive rebound by P. Tucker,3,WAS,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
131201,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,640,PHO,A. Len makes 2-pt jump shot from 9 ft,5,WAS,,2,A. Len - lenal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
131202,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,625,PHO,,5,WAS,J. Dudley misses 2-pt jump shot from 21 ft,2,J. Dudley - dudleja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
131203,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,623,PHO,Defensive rebound by A. Len,5,WAS,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
131204,/boxscores/201512040WAS.html,regular,Verizon Center Washington District of Columbia,December 4 2015,7:00 PM,WAS,1,618,PHO,Turnover by B. Knight (lost ball),5,WAS,,2,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,,,,,
