,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319035,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,720,ORL,Jump ball: A. Johnson vs. N. Vuevi (J. Sullinger gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,N. Vučević - vucevni01,J. Sullinger - sullija01
319036,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,705,ORL,,0,BOS,J. Sullinger makes 2-pt layup from 1 ft (assist by A. Bradley),2,J. Sullinger - sullija01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
319037,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,691,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by N. Vuevi),3,BOS,,2,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
319038,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,678,ORL,,3,BOS,A. Bradley misses 3-pt jump shot from 24 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
319039,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,677,ORL,Defensive rebound by T. Harris,3,BOS,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
319040,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,663,ORL,A. Gordon misses 3-pt jump shot from 23 ft,3,BOS,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
319041,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,662,ORL,,3,BOS,Defensive rebound by J. Sullinger,2,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
319042,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,646,ORL,,3,BOS,J. Sullinger misses 2-pt jump shot from 12 ft,2,J. Sullinger - sullija01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
319043,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,645,ORL,Defensive rebound by T. Harris,3,BOS,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
319044,/boxscores/201601290BOS.html,regular,TD Garden Boston Massachusetts,January 29 2016,7:30 PM,BOS,1,624,ORL,T. Harris misses 3-pt jump shot from 24 ft,3,BOS,,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
