,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20723,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,720,DEN,Jump ball: S. Adams vs. J. Lauvergne (D. Gallinari gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Lauvergne - lauvejo01,D. Gallinari - gallida01
20724,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,706,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by J. Lauvergne),3,OKC,,0,D. Gallinari - gallida01,3-pt jump shot,make,24.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
20725,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,684,DEN,,3,OKC,Turnover by R. Westbrook (bad pass; steal by E. Mudiay),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Mudiay - mudiaem01,,,
20726,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,670,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,3,OKC,,0,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
20727,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,667,DEN,,3,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
20728,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,653,DEN,,3,OKC,S. Ibaka makes 2-pt jump shot from 13 ft (assist by K. Durant),2,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
20729,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,631,DEN,J. Lauvergne misses 2-pt jump shot from 20 ft,3,OKC,,2,J. Lauvergne - lauvejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
20730,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,630,DEN,,3,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
20731,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,625,DEN,,3,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
20732,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,624,DEN,Defensive rebound by D. Gallinari,3,OKC,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
20733,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,615,DEN,K. Faried misses 2-pt jump shot from 8 ft (block by S. Adams),3,OKC,,2,K. Faried - farieke01,2-pt jump shot,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
20734,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,614,DEN,Offensive rebound by K. Faried,3,OKC,,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
20735,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,612,DEN,K. Faried misses 2-pt layup from 1 ft,3,OKC,,2,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
20736,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,609,DEN,,3,OKC,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
20737,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,599,DEN,,3,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by S. Ibaka),4,R. Westbrook - westbru01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
20738,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,588,DEN,Shooting foul by S. Adams (drawn by K. Faried),3,OKC,,4,,,,,,,shooting,S. Adams - adamsst01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
20739,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,588,DEN,K. Faried makes 2-pt layup at rim (assist by J. Lauvergne),5,OKC,,4,K. Faried - farieke01,2-pt layup,make,0.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
20740,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,588,DEN,K. Faried misses free throw 1 of 1,5,OKC,,4,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 1,,,,,,,,,
20741,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,587,DEN,,5,OKC,Defensive rebound by A. Roberson,4,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
20742,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,570,DEN,,5,OKC,K. Durant makes 2-pt jump shot from 15 ft,6,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
20743,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,549,DEN,J. Lauvergne misses 2-pt hook shot from 4 ft (block by K. Durant),5,OKC,,6,J. Lauvergne - lauvejo01,2-pt hook shot,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
20744,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,548,DEN,,5,OKC,Defensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
20745,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,538,DEN,,5,OKC,A. Roberson misses 3-pt jump shot from 25 ft,6,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
20746,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,538,DEN,Defensive rebound by J. Lauvergne,5,OKC,,6,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
20747,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,530,DEN,E. Mudiay misses 2-pt jump shot from 12 ft,5,OKC,,6,E. Mudiay - mudiaem01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
20748,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,530,DEN,,5,OKC,Defensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
20749,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,528,DEN,,5,OKC,Turnover by A. Roberson (bad pass; steal by D. Gallinari),6,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,bad pass,steal,D. Gallinari - gallida01,,,
20750,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,526,DEN,Personal foul by A. Roberson (drawn by D. Gallinari),5,OKC,,6,,,,,,,personal,A. Roberson - roberan03,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
20751,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,514,DEN,D. Gallinari misses 2-pt layup from 1 ft (block by S. Ibaka),5,OKC,,6,D. Gallinari - gallida01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
20752,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,513,DEN,,5,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
20753,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,510,DEN,,5,OKC,K. Durant makes 2-pt dunk at rim (assist by R. Westbrook),8,K. Durant - duranke01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
20754,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,497,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by J. Lauvergne),8,OKC,,8,D. Gallinari - gallida01,3-pt jump shot,make,24.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
20755,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,480,DEN,,8,OKC,S. Ibaka misses 2-pt layup from 2 ft,8,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
20756,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,479,DEN,,8,OKC,Offensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
20757,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,475,DEN,,8,OKC,S. Ibaka makes 2-pt layup from 1 ft,10,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
20758,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,457,DEN,D. Gallinari misses 2-pt jump shot from 23 ft,8,OKC,,10,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
20759,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,456,DEN,,8,OKC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
20760,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,446,DEN,,8,OKC,A. Roberson misses 3-pt jump shot from 24 ft,10,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
20761,/boxscores/201511010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 1 2015,7:00 PM,OKC,1,446,DEN,Defensive rebound by J. Lauvergne,8,OKC,,10,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
