,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333147,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,720,MIL,Jump ball: K. Koufos vs. G. Monroe (W. Cauley-Stein gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,G. Monroe - monrogr01,W. Cauley-Stein - caulewi01
333148,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,703,MIL,,0,SAC,K. Koufos misses 2-pt jump shot from 8 ft,0,K. Koufos - koufoko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
333149,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,703,MIL,Defensive rebound by G. Antetokounmpo,0,SAC,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
333150,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,691,MIL,G. Monroe misses 2-pt jump shot from 8 ft,0,SAC,,0,G. Monroe - monrogr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
333151,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,690,MIL,Offensive rebound by G. Monroe,0,SAC,,0,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
333152,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,685,MIL,M. Carter-Williams misses 2-pt jump shot from 6 ft (block by K. Koufos),0,SAC,,0,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
333153,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,683,MIL,,0,SAC,Defensive rebound by K. Koufos,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
333154,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,677,MIL,,0,SAC,Turnover by K. Koufos (lost ball; steal by M. Carter-Williams),0,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,M. Carter-Williams - cartemi01,,,
333155,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,673,MIL,Shooting foul by M. Belinelli (drawn by M. Carter-Williams),0,SAC,,0,,,,,,,shooting,M. Belinelli - belinma01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
333156,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,673,MIL,M. Carter-Williams makes free throw 1 of 2,1,SAC,,0,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,
333157,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,673,MIL,M. Carter-Williams makes free throw 2 of 2,2,SAC,,0,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
333158,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,657,MIL,,2,SAC,Def 3 sec tech foul by G. Antetokounmpo,0,,,,,,,def 3 sec tech,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
333159,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,657,MIL,,2,SAC,M. Belinelli makes technical free throw,1,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,technical,,,,,,,,,
333160,/boxscores/201602010SAC.html,regular,Sleep Train Arena Sacramento California,February 1 2016,10:00 PM,SAC,1,648,MIL,,2,SAC,M. Belinelli misses 3-pt jump shot from 25 ft,1,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
