,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573799,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,720,LAC,Jump ball: D. Jordan vs. M. Plumlee (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,M. Harkless - harklma01
573800,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,700,LAC,,0,POR,M. Harkless misses 3-pt jump shot from 26 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573801,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,699,LAC,Defensive rebound by C. Paul,0,POR,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
573802,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,682,LAC,J. Redick misses 2-pt jump shot from 5 ft (block by C. McCollum),0,POR,,0,J. Redick - redicjj01,2-pt jump shot,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
573803,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,681,LAC,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
573804,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,674,LAC,,0,POR,D. Lillard makes 3-pt jump shot from 25 ft,3,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
573805,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,660,LAC,Personal foul by C. McCollum,0,POR,,3,,,,,,,personal,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
573806,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,655,LAC,B. Griffin misses 2-pt jump shot from 19 ft,0,POR,,3,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
573807,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,654,LAC,,0,POR,Defensive rebound by D. Lillard,3,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
573808,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,646,LAC,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,3,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573809,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,645,LAC,Defensive rebound by Team,0,POR,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
573810,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,633,LAC,D. Jordan misses 2-pt hook shot from 2 ft,0,POR,,3,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
573811,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,631,LAC,Offensive rebound by D. Jordan,0,POR,,3,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
573812,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,631,LAC,D. Jordan makes 2-pt layup at rim,2,POR,,3,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
573813,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,616,LAC,,2,POR,Personal foul by J. Redick,3,,,,,,,personal,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
573814,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,608,LAC,,2,POR,A. Aminu makes 2-pt layup from 2 ft (assist by M. Harkless),5,A. Aminu - aminual01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
573815,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,593,LAC,C. Paul makes 2-pt jump shot from 17 ft,4,POR,,5,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
573816,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,587,LAC,,4,POR,Shooting foul by B. Griffin (drawn by M. Plumlee),5,,,,,,,shooting,B. Griffin - griffbl01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
573817,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,587,LAC,,4,POR,M. Plumlee misses free throw 1 of 2,5,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
573818,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,587,LAC,,4,POR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
573819,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,587,LAC,,4,POR,M. Plumlee makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
573820,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,569,LAC,L. Mbah a Moute makes 2-pt dunk at rim (assist by C. Paul),6,POR,,6,L. Mbah a Moute - mbahalu01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
573821,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,548,LAC,,6,POR,M. Harkless misses 3-pt jump shot from 26 ft,6,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573822,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,548,LAC,Defensive rebound by J. Redick,6,POR,,6,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
573823,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,537,LAC,C. Paul misses 3-pt jump shot from 27 ft,6,POR,,6,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
573824,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,536,LAC,Offensive rebound by J. Redick,6,POR,,6,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
573825,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,528,LAC,J. Redick misses 2-pt jump shot from 15 ft,6,POR,,6,J. Redick - redicjj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
573826,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,527,LAC,,6,POR,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573827,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,514,LAC,,6,POR,M. Plumlee misses 2-pt layup from 1 ft,6,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
573828,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,513,LAC,,6,POR,Offensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
573829,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,511,LAC,,6,POR,A. Aminu misses 2-pt jump shot from 4 ft,6,A. Aminu - aminual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
573830,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,510,LAC,Defensive rebound by B. Griffin,6,POR,,6,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
573831,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,502,LAC,J. Redick misses 3-pt jump shot from 26 ft,6,POR,,6,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573832,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,502,LAC,,6,POR,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573833,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,493,LAC,,6,POR,C. McCollum misses 2-pt jump shot from 14 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
573834,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,492,LAC,Defensive rebound by D. Jordan,6,POR,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
573835,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,487,LAC,Turnover by C. Paul (bad pass; steal by A. Aminu),6,POR,,6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Aminu - aminual01,,,
573836,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,479,LAC,,6,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by M. Plumlee),8,D. Lillard - lillada01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
573837,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,459,LAC,C. Paul misses 2-pt jump shot from 12 ft,6,POR,,8,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
573838,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,457,LAC,,6,POR,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573839,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,443,LAC,,6,POR,A. Aminu misses 3-pt jump shot from 26 ft,8,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573840,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,443,LAC,Defensive rebound by D. Jordan,6,POR,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
573841,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,436,LAC,B. Griffin makes 2-pt dunk at rim,8,POR,,8,B. Griffin - griffbl01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
573842,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,429,LAC,,8,POR,C. McCollum misses 2-pt layup from 2 ft (block by D. Jordan),8,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
573843,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,427,LAC,Defensive rebound by L. Mbah a Moute,8,POR,,8,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
573844,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,415,LAC,Turnover by B. Griffin (lost ball; steal by M. Plumlee),8,POR,,8,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Plumlee - plumlma01,,,
573845,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,415,LAC,,8,POR,Personal foul by L. Mbah a Moute,8,,,,,,,personal,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,
573846,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,415,LAC,J. Crawford enters the game for J. Redick,8,POR,,8,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
573847,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,403,LAC,,8,POR,D. Lillard misses 2-pt jump shot from 18 ft,8,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
573848,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,402,LAC,Defensive rebound by B. Griffin,8,POR,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
573849,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,393,LAC,J. Crawford misses 3-pt jump shot from 27 ft,8,POR,,8,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
573850,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,392,LAC,,8,POR,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
573851,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,386,LAC,,8,POR,D. Lillard makes 2-pt layup from 1 ft,10,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
573852,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,364,LAC,B. Griffin misses 2-pt hook shot from 5 ft,8,POR,,10,B. Griffin - griffbl01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
573853,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,362,LAC,,8,POR,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573854,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,354,LAC,,8,POR,C. McCollum makes 2-pt jump shot from 11 ft,12,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
573855,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,327,LAC,C. Paul misses 3-pt jump shot from 28 ft,8,POR,,12,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
573856,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,327,LAC,,8,POR,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
573857,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,327,LAC,Loose ball foul by D. Jordan,8,POR,,12,,,,,,,loose ball,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
573858,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,327,LAC,,8,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
573859,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,327,LAC,W. Johnson enters the game for L. Mbah a Moute,8,POR,,12,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
573860,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,311,LAC,,8,POR,Turnover by M. Harkless (lost ball; steal by C. Paul),12,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,C. Paul - paulch01,,,
573861,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,295,LAC,B. Griffin misses 2-pt jump shot from 17 ft,8,POR,,12,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
573862,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,295,LAC,Offensive rebound by C. Paul,8,POR,,12,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
573863,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,290,LAC,C. Paul makes 2-pt jump shot from 16 ft,10,POR,,12,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
573864,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,274,LAC,,10,POR,D. Lillard makes 3-pt jump shot from 28 ft,15,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
573865,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,257,LAC,J. Crawford misses 2-pt jump shot from 12 ft,10,POR,,15,J. Crawford - crawfja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
573866,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,257,LAC,,10,POR,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573867,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,247,LAC,,10,POR,D. Lillard makes 2-pt jump shot from 16 ft (assist by M. Plumlee),17,D. Lillard - lillada01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
573868,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,230,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),12,POR,,17,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
573869,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,218,LAC,,12,POR,A. Aminu misses 3-pt jump shot from 25 ft,17,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573870,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,217,LAC,,12,POR,Offensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
573871,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,207,LAC,,12,POR,Turnover by M. Harkless (lost ball),17,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,,,,,
573872,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,207,LAC,J. Green enters the game for B. Griffin,12,POR,,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Griffin - griffbl01,,,,,,,
573873,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,207,LAC,,12,POR,A. Crabbe enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
573874,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,207,LAC,,12,POR,G. Henderson enters the game for M. Harkless,17,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,M. Harkless - harklma01,,,,,,,
573875,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,197,LAC,W. Johnson misses 2-pt jump shot from 9 ft,12,POR,,17,W. Johnson - johnswe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
573876,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,195,LAC,,12,POR,Defensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
573877,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,186,LAC,,12,POR,A. Crabbe misses 2-pt jump shot from 13 ft,17,A. Crabbe - crabbal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
573878,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,185,LAC,Defensive rebound by J. Crawford,12,POR,,17,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
573879,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,178,LAC,J. Crawford makes 2-pt jump shot from 18 ft,14,POR,,17,J. Crawford - crawfja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
573880,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,177,LAC,,14,POR,Portland full timeout,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
573881,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,177,LAC,LA Clippers full timeout,14,POR,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
573882,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,177,LAC,,14,POR,C. Kaman enters the game for A. Aminu,17,,,,,,,,,,,,,,,,,,C. Kaman - kamanch01,A. Aminu - aminual01,,,,,,,
573883,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,177,LAC,,14,POR,E. Davis enters the game for M. Plumlee,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
573884,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,161,LAC,,14,POR,D. Lillard misses 2-pt layup from 3 ft,17,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
573885,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,160,LAC,Defensive rebound by D. Jordan,14,POR,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
573886,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,151,LAC,C. Paul makes 3-pt jump shot from 25 ft,17,POR,,17,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
573887,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,131,LAC,,17,POR,G. Henderson misses 2-pt jump shot from 17 ft,17,G. Henderson - hendege02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
573888,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,130,LAC,Defensive rebound by D. Jordan,17,POR,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
573889,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,122,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),19,POR,,17,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
573890,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,100,LAC,,19,POR,C. Kaman makes 2-pt jump shot from 16 ft (assist by D. Lillard),19,C. Kaman - kamanch01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
573891,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,70,LAC,J. Green misses 3-pt jump shot from 26 ft,19,POR,,19,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573892,/boxscores/201604230POR.html,playoff,Moda Center Portland Oregon,April 23 2016,10:30 PM,POR,1,69,LAC,Offensive rebound by D. Jordan,19,POR,,19,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
