,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267254,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,720,UTA,Jump ball: R. Gobert vs. M. Plumlee (R. Neto gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Plumlee - plumlma01,R. Neto - netora01
267255,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,706,UTA,Shooting foul by D. Lillard (drawn by R. Gobert),0,POR,,0,,,,,,,shooting,D. Lillard - lillada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
267256,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,706,UTA,R. Gobert makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
267257,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,706,UTA,R. Gobert misses free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
267258,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,705,UTA,,1,POR,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
267259,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,686,UTA,,1,POR,N. Vonleh misses 2-pt jump shot from 2 ft (block by R. Gobert),0,N. Vonleh - vonleno01,2-pt jump shot,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
267260,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,685,UTA,,1,POR,Offensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
267261,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,680,UTA,,1,POR,D. Lillard makes 3-pt jump shot from 26 ft,3,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
267262,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,660,UTA,T. Lyles makes 2-pt layup from 2 ft (assist by G. Hayward),3,POR,,3,T. Lyles - lylestr01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
267263,/boxscores/201601130POR.html,regular,Moda Center Portland Oregon,January 13 2016,10:00 PM,POR,1,638,UTA,,3,POR,N. Vonleh misses 3-pt jump shot from 22 ft,3,N. Vonleh - vonleno01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
