,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356861,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,720,POR,Jump ball: M. Gasol vs. M. Plumlee (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,M. Conley - conlemi01
356862,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,695,POR,,0,MEM,M. Gasol makes 2-pt jump shot from 6 ft,2,M. Gasol - gasolma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
356863,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,679,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by D. Lillard),3,MEM,,2,M. Leonard - leoname01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
356864,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,657,POR,,3,MEM,M. Conley misses 2-pt jump shot from 18 ft,2,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
356865,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,655,POR,Defensive rebound by A. Aminu,3,MEM,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
356866,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,641,POR,M. Plumlee makes 2-pt jump shot from 9 ft (assist by C. McCollum),5,MEM,,2,M. Plumlee - plumlma01,2-pt jump shot,make,9.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
356867,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,620,POR,,5,MEM,T. Allen makes 3-pt jump shot from 25 ft (assist by M. Conley),5,T. Allen - allento01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
356868,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,603,POR,C. McCollum misses 2-pt jump shot from 15 ft,5,MEM,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
356869,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,601,POR,,5,MEM,Defensive rebound by M. Gasol,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
356870,/boxscores/201602080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2016,8:00 PM,POR,1,594,POR,,5,MEM,T. Allen makes 2-pt layup from 1 ft (assist by Z. Randolph),7,T. Allen - allento01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
