,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569224,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,720,POR,Jump ball: D. Jordan vs. M. Plumlee,0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
569225,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,720,POR,,0,LAC,Loose ball foul by D. Jordan (drawn by M. Plumlee),0,,,,,,,loose ball,D. Jordan - jordade01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
569226,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,704,POR,C. McCollum makes 2-pt layup from 2 ft,2,LAC,,0,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
569227,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,690,POR,,2,LAC,Def 3 sec tech foul by M. Plumlee,0,,,,,,,def 3 sec tech,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
569228,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,690,POR,,2,LAC,C. Paul makes technical free throw,1,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
569229,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,680,POR,,2,LAC,Personal foul by A. Aminu,1,,,,,,,personal,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
569230,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,671,POR,,2,LAC,Turnover by B. Griffin (lost ball; steal by M. Harkless),1,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Harkless - harklma01,,,
569231,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,663,POR,D. Lillard misses 2-pt jump shot from 19 ft,2,LAC,,1,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
569232,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,663,POR,,2,LAC,Defensive rebound by Team,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569233,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,663,POR,Loose ball foul by M. Plumlee,2,LAC,,1,,,,,,,loose ball,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
569234,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,655,POR,,2,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by C. Paul),4,J. Redick - redicjj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
569235,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,655,POR,,2,LAC,Shooting foul by C. McCollum (drawn by J. Redick),4,,,,,,,shooting,C. McCollum - mccolcj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
569236,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,655,POR,,2,LAC,J. Redick misses free throw 1 of 1,4,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 1,,,,,,,,,
569237,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,652,POR,Defensive rebound by M. Harkless,2,LAC,,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
569238,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,638,POR,D. Lillard misses 2-pt jump shot from 15 ft,2,LAC,,4,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
569239,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,637,POR,Offensive rebound by M. Harkless,2,LAC,,4,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
569240,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,635,POR,M. Harkless misses 2-pt layup at rim,2,LAC,,4,M. Harkless - harklma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
569241,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,634,POR,,2,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
569242,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,634,POR,Loose ball foul by M. Harkless,2,LAC,,4,,,,,,,loose ball,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
569243,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,624,POR,,2,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),6,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
569244,/boxscores/201604200LAC.html,playoff,STAPLES Center Los Angeles California,April 20 2016,10:30 PM,LAC,1,606,POR,D. Lillard misses 2-pt layup from 2 ft,2,LAC,,6,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
