,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445247,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,695,POR,N. Vonleh misses 2-pt jump shot from 16 ft,0,GSW,,0,N. Vonleh - vonleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
445248,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,720,POR,Jump ball: A. Bogut vs. M. Plumlee (N. Vonleh gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
445249,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,695,POR,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
445250,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,687,POR,,0,GSW,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
445251,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,687,POR,Defensive rebound by N. Vonleh,0,GSW,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
445252,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,678,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,GSW,,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
445253,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,677,POR,,0,GSW,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
445254,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,660,POR,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by H. Barnes),3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
445255,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,634,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,GSW,,3,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
445256,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,634,POR,Offensive rebound by Team,0,GSW,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
445257,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,634,POR,Turnover by Team (shot clock),0,GSW,,3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
445258,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,624,POR,,0,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),6,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
445259,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,607,POR,C. McCollum misses 2-pt jump shot from 15 ft,0,GSW,,6,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
445260,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,606,POR,,0,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
445261,/boxscores/201603110GSW.html,regular,Oracle Arena Oakland California,March 11 2016,10:30 PM,GSW,1,597,POR,,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
