,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108980,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. T. Chandler (S. Curry gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,T. Chandler - chandty01,S. Curry - curryst01
108981,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,703,GSW,A. Bogut misses 2-pt hook shot from 4 ft,0,PHO,,0,A. Bogut - bogutan01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
108982,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,700,GSW,,0,PHO,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
108983,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,693,GSW,,0,PHO,M. Morris misses 2-pt jump shot from 3 ft (block by D. Green),0,M. Morris - morrima02,2-pt jump shot,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
108984,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,693,GSW,Defensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108985,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,677,GSW,A. Bogut makes 2-pt jump shot from 6 ft (assist by S. Curry),2,PHO,,0,A. Bogut - bogutan01,2-pt jump shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
108986,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,657,GSW,,2,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
108987,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,655,GSW,Defensive rebound by A. Bogut,2,PHO,,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
108988,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,650,GSW,Turnover by D. Green (bad pass; steal by E. Bledsoe),2,PHO,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,E. Bledsoe - bledser01,,,
108989,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,648,GSW,,2,PHO,Personal take foul by A. Bogut (drawn by E. Bledsoe),0,,,,,,,personal take,A. Bogut - bogutan01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
108990,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,641,GSW,,2,PHO,Turnover by E. Bledsoe (bad pass; steal by H. Barnes),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,H. Barnes - barneha02,,,
108991,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,634,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,PHO,,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108992,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,631,GSW,Offensive rebound by D. Green,2,PHO,,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
108993,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,627,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),5,PHO,,0,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
108994,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,618,GSW,,5,PHO,B. Knight misses 2-pt jump shot from 19 ft,0,B. Knight - knighbr03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
108995,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,616,GSW,Defensive rebound by D. Green,5,PHO,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
108996,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,610,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),8,PHO,,0,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
108997,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,588,GSW,,8,PHO,M. Morris makes 2-pt jump shot from 9 ft (assist by B. Knight),2,M. Morris - morrima02,2-pt jump shot,make,9.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
108998,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,582,GSW,Shooting foul by T. Chandler (drawn by A. Bogut),8,PHO,,2,,,,,,,shooting,T. Chandler - chandty01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
108999,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,582,GSW,,8,PHO,Violation by Team (delay of game),2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
109000,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,582,GSW,A. Bogut makes free throw 1 of 2,9,PHO,,2,,,,,,,,,,,,,,,A. Bogut - bogutan01,make,1 of 2,,,,,,,,,
109001,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,582,GSW,A. Bogut misses free throw 2 of 2,9,PHO,,2,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,2 of 2,,,,,,,,,
109002,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,581,GSW,,9,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
109003,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,566,GSW,,9,PHO,Turnover by M. Morris (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
109004,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,566,GSW,Offensive charge foul by M. Morris (drawn by S. Curry),9,PHO,,2,,,,,,,offensive charge,M. Morris - morrima02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
109005,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,555,GSW,K. Thompson misses 3-pt jump shot from 24 ft,9,PHO,,2,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109006,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,553,GSW,,9,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
109007,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,528,GSW,,9,PHO,M. Morris makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),5,M. Morris - morrima02,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
109008,/boxscores/201511270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2015,9:30 PM,GSW,1,520,GSW,Personal foul by E. Bledsoe (drawn by S. Curry),9,PHO,,5,,,,,,,personal,E. Bledsoe - bledser01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
