,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390004,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,720,LAL,Jump ball: J. Green vs. R. Hibbert (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,R. Hibbert - hibbero01,M. Conley - conlemi01
390005,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,695,LAL,,0,MEM,M. Barnes makes 3-pt jump shot from 23 ft (assist by M. Conley),3,M. Barnes - barnema02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
390006,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,679,LAL,K. Bryant makes 3-pt jump shot from 24 ft (assist by D. Russell),3,MEM,,3,K. Bryant - bryanko01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
390007,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,667,LAL,,3,MEM,M. Barnes misses 3-pt jump shot from 25 ft,3,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390008,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,666,LAL,Defensive rebound by J. Randle,3,MEM,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
390009,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,657,LAL,Turnover by D. Russell (bad pass; steal by J. Green),3,MEM,,3,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Green - greenja01,,,
390010,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,653,LAL,,3,MEM,J. Green makes 2-pt dunk at rim,5,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
390011,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,641,LAL,Shooting foul by Z. Randolph (drawn by R. Hibbert),3,MEM,,5,,,,,,,shooting,Z. Randolph - randoza01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
390012,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,641,LAL,R. Hibbert makes free throw 1 of 2,4,MEM,,5,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
390013,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,641,LAL,R. Hibbert misses free throw 2 of 2,4,MEM,,5,,,,,,,,,,,,,,,R. Hibbert - hibbero01,miss,2 of 2,,,,,,,,,
390014,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,640,LAL,,4,MEM,Defensive rebound by M. Barnes,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
390015,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,623,LAL,,4,MEM,Z. Randolph misses 2-pt hook shot from 4 ft,5,Z. Randolph - randoza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
390016,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,621,LAL,,4,MEM,Offensive rebound by M. Barnes,5,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
390017,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,621,LAL,,4,MEM,M. Barnes makes 2-pt layup from 2 ft,7,M. Barnes - barnema02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
390018,/boxscores/201602240MEM.html,regular,FedEx Forum Memphis Tennessee,February 24 2016,8:00 PM,MEM,1,609,LAL,K. Bryant misses 3-pt jump shot from 24 ft,4,MEM,,7,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
