,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593057,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,720,TOR,Jump ball: B. Biyombo vs. T. Thompson (J. Smith gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Thompson - thomptr01,J. Smith - smithjr01
593058,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,698,TOR,,0,CLE,K. Irving misses 2-pt jump shot from 23 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
593059,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,697,TOR,Defensive rebound by P. Patterson,0,CLE,,0,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
593060,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,680,TOR,P. Patterson makes 3-pt jump shot from 25 ft (assist by D. DeRozan),3,CLE,,0,P. Patterson - pattepa01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
593061,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,654,TOR,,3,CLE,Turnover by T. Thompson (bad pass; steal by D. Carroll),0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,D. Carroll - carrode01,,,
593062,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,640,TOR,K. Lowry makes 2-pt jump shot from 9 ft (assist by P. Patterson),5,CLE,,0,K. Lowry - lowryky01,2-pt jump shot,make,9.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
593063,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,628,TOR,,5,CLE,Turnover by L. James (bad pass; steal by D. Carroll),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Carroll - carrode01,,,
593064,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,616,TOR,P. Patterson misses 3-pt jump shot from 23 ft,5,CLE,,0,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
593065,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,615,TOR,Offensive rebound by B. Biyombo,5,CLE,,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
593066,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,611,TOR,B. Biyombo makes 2-pt layup from 1 ft,7,CLE,,0,B. Biyombo - biyombi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
593067,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,592,TOR,,7,CLE,L. James makes 2-pt jump shot from 3 ft,2,L. James - jamesle01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
593068,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,579,TOR,B. Biyombo makes 2-pt dunk at rim (assist by D. DeRozan),9,CLE,,2,B. Biyombo - biyombi01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
593069,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,565,TOR,,9,CLE,K. Irving makes 2-pt jump shot from 19 ft,4,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
593070,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,549,TOR,D. Carroll misses 3-pt jump shot from 25 ft,9,CLE,,4,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593071,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,548,TOR,,9,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
593072,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,546,TOR,,9,CLE,Shooting foul by D. Carroll (drawn by J. Smith),4,,,,,,,shooting,D. Carroll - carrode01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
593073,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,546,TOR,,9,CLE,J. Smith misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Smith - smithjr01,miss,1 of 2,,,,,,,,,
593074,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,546,TOR,,9,CLE,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593075,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,546,TOR,,9,CLE,J. Smith makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
593076,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,522,TOR,Turnover by K. Lowry (bad pass; steal by J. Smith),9,CLE,,5,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Smith - smithjr01,,,
593077,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,517,TOR,,9,CLE,L. James makes 2-pt layup from 1 ft (assist by J. Smith),7,L. James - jamesle01,2-pt layup,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
593078,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,504,TOR,D. DeRozan makes 2-pt layup from 2 ft (assist by D. Carroll),11,CLE,,7,D. DeRozan - derozde01,2-pt layup,make,2.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
593079,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,496,TOR,,11,CLE,K. Irving makes 2-pt layup from 1 ft,9,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
593080,/boxscores/201605170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 17 2016,8:30 PM,CLE,1,480,TOR,D. DeRozan makes 2-pt jump shot from 19 ft,13,CLE,,9,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
