,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106260,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,720,MIA,Jump ball: R. Lopez vs. H. Whiteside (G. Dragi gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,H. Whiteside - whiteha01,G. Dragić - dragigo01
106261,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,704,MIA,D. Wade misses 2-pt jump shot from 13 ft,0,NYK,,0,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
106262,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,702,MIA,,0,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
106263,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,694,MIA,,0,NYK,R. Lopez misses 2-pt layup from 1 ft,0,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
106264,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,692,MIA,Defensive rebound by C. Bosh,0,NYK,,0,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
106265,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,688,MIA,Turnover by G. Green (step out of bounds),0,NYK,,0,,,,,,,,,,,,,,,,,,,,G. Green - greenge01,step out of bounds,,,,,
106266,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,666,MIA,,0,NYK,J. Caldern makes 2-pt jump shot from 17 ft,2,J. Calderón - caldejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
106267,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,647,MIA,C. Bosh misses 2-pt jump shot from 15 ft,0,NYK,,2,C. Bosh - boshch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
106268,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,645,MIA,,0,NYK,Defensive rebound by J. Caldern,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
106269,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,637,MIA,,0,NYK,A. Afflalo misses 3-pt jump shot from 25 ft,2,A. Afflalo - afflaar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106270,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,635,MIA,Defensive rebound by C. Bosh,0,NYK,,2,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
106271,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,624,MIA,G. Green makes 3-pt jump shot from 23 ft (assist by G. Dragi),3,NYK,,2,G. Green - greenge01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
106272,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,609,MIA,,3,NYK,Shooting foul by G. Green (drawn by C. Anthony),2,,,,,,,shooting,G. Green - greenge01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
106273,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,609,MIA,,3,NYK,C. Anthony makes free throw 1 of 2,3,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
106274,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,609,MIA,,3,NYK,C. Anthony makes free throw 2 of 2,4,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
106275,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,594,MIA,D. Wade misses 2-pt jump shot from 5 ft,3,NYK,,4,D. Wade - wadedw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
106276,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,591,MIA,Offensive rebound by H. Whiteside,3,NYK,,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
106277,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,591,MIA,H. Whiteside makes 2-pt layup at rim,5,NYK,,4,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
106278,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,580,MIA,,5,NYK,R. Lopez misses 2-pt jump shot from 3 ft (block by H. Whiteside),4,R. Lopez - lopezro01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
106279,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,579,MIA,,5,NYK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106280,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,578,MIA,,5,NYK,Offensive foul by R. Lopez (drawn by C. Bosh),4,,,,,,,offensive,R. Lopez - lopezro01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
106281,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,578,MIA,,5,NYK,Turnover by R. Lopez (offensive foul),4,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
106282,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,561,MIA,Shooting foul by R. Lopez (drawn by G. Green),5,NYK,,4,,,,,,,shooting,R. Lopez - lopezro01,G. Green - greenge01,,,,,,,,,,,,,,,,,
106283,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,561,MIA,G. Green makes free throw 1 of 2,6,NYK,,4,,,,,,,,,,,,,,,G. Green - greenge01,make,1 of 2,,,,,,,,,
106284,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,561,MIA,,6,NYK,K. O'Quinn enters the game for R. Lopez,4,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
106285,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,561,MIA,G. Green makes free throw 2 of 2,7,NYK,,4,,,,,,,,,,,,,,,G. Green - greenge01,make,2 of 2,,,,,,,,,
106286,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,551,MIA,,7,NYK,Turnover by K. O'Quinn (bad pass; steal by G. Green),4,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,G. Green - greenge01,,,
106287,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,546,MIA,D. Wade makes 2-pt dunk at rim,9,NYK,,4,D. Wade - wadedw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
106288,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,525,MIA,,9,NYK,C. Anthony makes 2-pt jump shot from 15 ft (assist by K. O'Quinn),6,C. Anthony - anthoca01,2-pt jump shot,make,15.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
106289,/boxscores/201511270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2015,7:30 PM,MIA,1,512,MIA,Turnover by G. Dragi (bad pass),9,NYK,,6,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
