,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452073,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,600,MIL,J. Parker makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),4,BRK,,2,J. Parker - parkeja01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452074,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,579,MIL,,4,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452075,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,578,MIL,Defensive rebound by J. Bayless,4,BRK,,2,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
452076,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,572,MIL,J. Parker makes 2-pt dunk at rim (assist by J. Bayless),6,BRK,,2,J. Parker - parkeja01,2-pt dunk,make,0.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
452077,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,549,MIL,,6,BRK,T. Young misses 2-pt jump shot from 16 ft,2,T. Young - youngth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
452078,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,548,MIL,Defensive rebound by J. Parker,6,BRK,,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
452079,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,538,MIL,J. Bayless misses 3-pt jump shot from 24 ft,6,BRK,,2,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452080,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,537,MIL,,6,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
452081,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,532,MIL,,6,BRK,D. Sloan makes 2-pt layup from 2 ft (assist by T. Young),4,D. Sloan - sloando01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
452082,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,515,MIL,J. Bayless makes 3-pt jump shot from 23 ft (assist by G. Monroe),9,BRK,,4,J. Bayless - bayleje01,3-pt jump shot,make,23.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
452083,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,501,MIL,,9,BRK,B. Lopez misses 2-pt jump shot from 19 ft,4,B. Lopez - lopezbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
452084,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,500,MIL,Defensive rebound by G. Antetokounmpo,9,BRK,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
452085,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,494,MIL,G. Monroe makes 2-pt layup at rim (assist by G. Antetokounmpo),11,BRK,,4,G. Monroe - monrogr01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452086,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,487,MIL,,11,BRK,Brooklyn full timeout,4,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
452087,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,478,MIL,,11,BRK,Turnover by B. Lopez (lost ball; steal by J. Bayless),4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,J. Bayless - bayleje01,,,
452088,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,478,MIL,Jump ball: J. Bayless vs. B. Lopez (G. Monroe gains possession),11,BRK,,4,,,,,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,B. Lopez - lopezbr01,G. Monroe - monrogr01
452089,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,452,MIL,G. Monroe makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),13,BRK,,4,G. Monroe - monrogr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452090,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,440,MIL,,13,BRK,B. Lopez makes 2-pt layup from 1 ft (assist by B. Bogdanovi),6,B. Lopez - lopezbr01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
452091,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,417,MIL,G. Monroe misses 2-pt layup from 1 ft,13,BRK,,6,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452092,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,416,MIL,Offensive rebound by G. Monroe,13,BRK,,6,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
452093,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,414,MIL,G. Monroe misses 2-pt layup from 1 ft,13,BRK,,6,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452094,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,413,MIL,,13,BRK,Defensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
452095,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,397,MIL,,13,BRK,T. Young misses 2-pt layup from 2 ft,6,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
452096,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,396,MIL,Defensive rebound by G. Monroe,13,BRK,,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
452097,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,389,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),16,BRK,,6,K. Middleton - middlkh01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452098,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,373,MIL,,16,BRK,Shooting foul by K. Middleton (drawn by B. Bogdanovi),6,,,,,,,shooting,K. Middleton - middlkh01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
452099,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,373,MIL,,16,BRK,B. Bogdanovi makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
452100,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,373,MIL,,16,BRK,B. Bogdanovi makes free throw 2 of 2,8,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
452101,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,356,MIL,J. Bayless misses 3-pt jump shot from 24 ft,16,BRK,,8,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452102,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,355,MIL,Offensive rebound by G. Antetokounmpo,16,BRK,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
452103,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,350,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,16,BRK,,8,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452104,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,349,MIL,,16,BRK,Defensive rebound by B. Lopez,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
452105,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,337,MIL,,16,BRK,B. Bogdanovi misses 2-pt layup from 2 ft,8,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
452106,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,336,MIL,Defensive rebound by G. Monroe,16,BRK,,8,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
452107,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,326,MIL,J. Parker makes 2-pt jump shot from 6 ft (assist by G. Antetokounmpo),18,BRK,,8,J. Parker - parkeja01,2-pt jump shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452108,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,312,MIL,,18,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,8,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452109,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,311,MIL,Defensive rebound by K. Middleton,18,BRK,,8,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
452110,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,303,MIL,K. Middleton misses 2-pt jump shot from 18 ft,18,BRK,,8,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
452111,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,302,MIL,,18,BRK,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
452112,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,295,MIL,,18,BRK,D. Sloan misses 2-pt layup from 2 ft,8,D. Sloan - sloando01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
452113,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,294,MIL,,18,BRK,Offensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
452114,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,292,MIL,,18,BRK,T. Young makes 2-pt hook shot from 2 ft,10,T. Young - youngth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452115,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,275,MIL,G. Monroe makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),20,BRK,,10,G. Monroe - monrogr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452116,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,259,MIL,,20,BRK,T. Young makes 2-pt layup at rim (assist by B. Lopez),12,T. Young - youngth01,2-pt layup,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
452117,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,245,MIL,J. Parker misses 2-pt jump shot from 19 ft,20,BRK,,12,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
452118,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,244,MIL,,20,BRK,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
452119,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,237,MIL,,20,BRK,B. Lopez makes 2-pt dunk at rim (assist by M. Brown),14,B. Lopez - lopezbr01,2-pt dunk,make,0.0,M. Brown - brownma02,,,,,,,,,,,,,,,,,,,,,
452120,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,J. Parker makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),22,BRK,,14,J. Parker - parkeja01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
452121,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,Shooting foul by T. Young (drawn by J. Parker),22,BRK,,14,,,,,,,shooting,T. Young - youngth01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
452122,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,M. Plumlee enters the game for G. Monroe,22,BRK,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,G. Monroe - monrogr01,,,,,,,
452123,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,R. Vaughn enters the game for K. Middleton,22,BRK,,14,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,K. Middleton - middlkh01,,,,,,,
452124,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,,22,BRK,S. Karasev enters the game for M. Brown,14,,,,,,,,,,,,,,,,,,S. Karasev - karasse01,M. Brown - brownma02,,,,,,,
452125,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,222,MIL,J. Parker makes free throw 1 of 1,23,BRK,,14,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,
452126,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,203,MIL,,23,BRK,B. Lopez makes 2-pt layup from 2 ft,16,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452127,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,182,MIL,M. Plumlee misses 2-pt layup from 1 ft,23,BRK,,16,M. Plumlee - plumlmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452128,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,181,MIL,Offensive rebound by J. Parker,23,BRK,,16,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
452129,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,164,MIL,M. Plumlee misses 2-pt layup from 1 ft,23,BRK,,16,M. Plumlee - plumlmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452130,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,163,MIL,,23,BRK,Defensive rebound by D. Sloan,16,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
452131,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,154,MIL,,23,BRK,S. Karasev makes 3-pt jump shot from 25 ft (assist by D. Sloan),19,S. Karasev - karasse01,3-pt jump shot,make,25.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
452132,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,154,MIL,Milwaukee full timeout,23,BRK,,19,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
452133,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,154,MIL,J. O'Bryant enters the game for G. Antetokounmpo,23,BRK,,19,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,G. Antetokounmpo - antetgi01,,,,,,,
452134,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,134,MIL,Turnover by M. Plumlee (bad pass; steal by D. Sloan),23,BRK,,19,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,bad pass,steal,D. Sloan - sloando01,,,
452135,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,130,MIL,,23,BRK,D. Sloan makes 2-pt layup from 1 ft,21,D. Sloan - sloando01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
452136,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,116,MIL,Shooting foul by B. Bogdanovi (drawn by M. Plumlee),23,BRK,,21,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
452137,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,116,MIL,M. Plumlee makes free throw 1 of 2,24,BRK,,21,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,1 of 2,,,,,,,,,
452138,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,116,MIL,M. Plumlee makes free throw 2 of 2,25,BRK,,21,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,2 of 2,,,,,,,,,
452139,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,102,MIL,,25,BRK,T. Young misses 2-pt jump shot from 15 ft,21,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
452140,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,101,MIL,Defensive rebound by M. Plumlee,25,BRK,,21,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
452141,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,79,MIL,M. Plumlee misses 2-pt jump shot from 11 ft,25,BRK,,21,M. Plumlee - plumlmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
452142,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,78,MIL,Offensive rebound by J. O'Bryant,25,BRK,,21,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
452143,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,77,MIL,Turnover by Team (shot clock),25,BRK,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
452144,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,77,MIL,,25,BRK,S. Kilpatrick enters the game for B. Bogdanovi,21,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
452145,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,77,MIL,,25,BRK,S. Larkin enters the game for D. Sloan,21,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
452146,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,61,MIL,,25,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,21,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452147,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,61,MIL,Defensive rebound by J. Bayless,25,BRK,,21,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
452148,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,53,MIL,Turnover by J. Bayless (bad pass; steal by S. Karasev),25,BRK,,21,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,S. Karasev - karasse01,,,
452149,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,49,MIL,,25,BRK,S. Larkin makes 2-pt layup at rim (assist by S. Karasev),23,S. Larkin - larkish01,2-pt layup,make,0.0,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,,,,
452150,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,38,MIL,J. Bayless misses 3-pt jump shot from 24 ft,25,BRK,,23,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452151,/boxscores/201603130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2016,8:00 PM,MIL,1,37,MIL,,25,BRK,Defensive rebound by S. Karasev,23,,,,,,,,,,S. Karasev - karasse01,defensive,,,,,,,,,,,,,,,
