,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407080,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,720,MEM,Jump ball: C. Andersen vs. N. Joki (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,N. Jokić - jokicni01,K. Faried - farieke01
407081,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,694,MEM,,0,DEN,J. Sampson misses 2-pt layup from 1 ft,0,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
407082,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,694,MEM,Defensive rebound by C. Andersen,0,DEN,,0,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
407083,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,678,MEM,C. Andersen misses 2-pt layup from 1 ft (block by N. Joki),0,DEN,,0,C. Andersen - anderch01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
407084,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,675,MEM,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
407085,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,672,MEM,,0,DEN,N. Joki misses 2-pt layup from 1 ft,0,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
407086,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,671,MEM,Defensive rebound by P. Hairston,0,DEN,,0,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
407087,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,663,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,DEN,,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407088,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,663,MEM,Offensive rebound by M. Conley,0,DEN,,0,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
407089,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,658,MEM,P. Hairston misses 3-pt jump shot from 27 ft,0,DEN,,0,P. Hairston - hairspj02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
407090,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,657,MEM,,0,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
407091,/boxscores/201602290DEN.html,regular,Pepsi Center Denver Colorado,February 29 2016,9:00 PM,MEM,1,647,MEM,,0,DEN,Turnover by N. Joki (lost ball),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,,,,,
