,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276806,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,720,POR,Jump ball: N. Noel vs. M. Plumlee (I. Smith gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Plumlee - plumlma01,I. Smith - smithis01
276807,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,710,POR,,0,PHI,J. Okafor makes 2-pt jump shot from 6 ft (assist by J. Sampson),2,J. Okafor - okafoja01,2-pt jump shot,make,6.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
276808,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,694,POR,C. McCollum misses 2-pt jump shot from 17 ft,0,PHI,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
276809,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,692,POR,,0,PHI,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
276810,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,675,POR,,0,PHI,J. Okafor makes 2-pt jump shot from 17 ft,4,J. Okafor - okafoja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
276811,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,656,POR,Turnover by D. Lillard (lost ball),0,PHI,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,,,,,
276812,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,638,POR,,0,PHI,J. Sampson misses 2-pt jump shot from 8 ft,4,J. Sampson - sampsja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
276813,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,637,POR,Defensive rebound by D. Lillard,0,PHI,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
276814,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,630,POR,D. Lillard misses 2-pt jump shot from 18 ft,0,PHI,,4,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
276815,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,629,POR,,0,PHI,Defensive rebound by N. Noel,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
276816,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,616,POR,,0,PHI,I. Canaan makes 3-pt jump shot from 26 ft (assist by I. Smith),7,I. Canaan - canaais01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
276817,/boxscores/201601160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 16 2016,7:30 PM,PHI,1,594,POR,N. Vonleh makes 2-pt jump shot from 18 ft (assist by M. Plumlee),2,PHI,,7,N. Vonleh - vonleno01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
