,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570634,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,720,GSW,Jump ball: A. Bogut vs. D. Howard (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Howard - howardw01,P. Beverley - beverpa01
570635,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,698,GSW,,0,HOU,D. Howard misses 2-pt jump shot from 8 ft,0,D. Howard - howardw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
570636,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,697,GSW,Defensive rebound by A. Bogut,0,HOU,,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
570637,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,678,GSW,H. Barnes makes 2-pt jump shot from 10 ft,2,HOU,,0,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
570638,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,670,GSW,,2,HOU,P. Beverley misses 2-pt layup from 2 ft (block by A. Bogut),0,P. Beverley - beverpa01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
570639,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,670,GSW,,2,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570640,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,661,GSW,,2,HOU,D. Motiejnas misses 2-pt layup from 3 ft,0,D. Motiejūnas - motiedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
570641,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,660,GSW,Defensive rebound by D. Green,2,HOU,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
570642,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,654,GSW,D. Green misses 2-pt layup from 1 ft,2,HOU,,0,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570643,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,653,GSW,,2,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
570644,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,647,GSW,,2,HOU,Personal foul by S. Livingston,0,,,,,,,personal,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,
570645,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,642,GSW,,2,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),3,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
570646,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,630,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,HOU,,3,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
570647,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,628,GSW,,2,HOU,Defensive rebound by P. Beverley,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
570648,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,624,GSW,,2,HOU,Shooting foul by A. Bogut (drawn by D. Howard),3,,,,,,,shooting,A. Bogut - bogutan01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
570649,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,624,GSW,,2,HOU,D. Howard makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
570650,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,624,GSW,,2,HOU,D. Howard misses free throw 2 of 2,4,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
570651,/boxscores/201604210HOU.html,playoff,Toyota Center Houston Texas,April 21 2016,9:30 PM,HOU,1,623,GSW,,2,HOU,Offensive rebound by D. Motiejnas,4,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
