,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419860,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,720,POR,Jump ball: M. Plumlee vs. J. Valaninas (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Valančiūnas - valanjo01,L. Scola - scolalu01
419861,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,703,POR,,0,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
419862,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,703,POR,Defensive rebound by N. Vonleh,0,TOR,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
419863,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,693,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),2,TOR,,0,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
419864,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,669,POR,,2,TOR,K. Lowry makes 2-pt jump shot from 9 ft,2,K. Lowry - lowryky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
419865,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,658,POR,Personal foul by J. Valaninas (drawn by M. Plumlee),2,TOR,,2,,,,,,,personal,J. Valančiūnas - valanjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
419866,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,648,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by N. Vonleh),5,TOR,,2,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
419867,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,626,POR,,5,TOR,Turnover by L. Scola (bad pass),2,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,bad pass,,,,,
419868,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,605,POR,A. Aminu misses 2-pt jump shot from 7 ft,5,TOR,,2,A. Aminu - aminual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
419869,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,605,POR,,5,TOR,Defensive rebound by N. Powell,2,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
419870,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,594,POR,,5,TOR,Shooting foul by M. Plumlee (drawn by J. Valaninas),2,,,,,,,shooting,M. Plumlee - plumlma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
419871,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,594,POR,Violation by Team (delay of game),5,TOR,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
419872,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,594,POR,,5,TOR,J. Valaninas makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
419873,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,594,POR,,5,TOR,J. Valaninas makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
419874,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,578,POR,Turnover by D. Lillard (lost ball; steal by L. Scola),5,TOR,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,L. Scola - scolalu01,,,
419875,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,572,POR,,5,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by N. Powell),7,K. Lowry - lowryky01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
419876,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,561,POR,Personal foul by L. Scola (drawn by N. Vonleh),5,TOR,,7,,,,,,,personal,L. Scola - scolalu01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
419877,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,558,POR,D. Lillard misses 3-pt jump shot from 26 ft,5,TOR,,7,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419878,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,557,POR,,5,TOR,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
419879,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,546,POR,,5,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,7,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
419880,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,545,POR,Defensive rebound by M. Plumlee,5,TOR,,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
419881,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,536,POR,Personal foul by N. Powell (drawn by C. McCollum),5,TOR,,7,,,,,,,personal,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
419882,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,526,POR,Turnover by M. Plumlee (bad pass),5,TOR,,7,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
419883,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,507,POR,,5,TOR,J. Valaninas makes 2-pt layup from 1 ft,9,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
419884,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,484,POR,Personal foul by L. Scola (drawn by M. Plumlee),5,TOR,,9,,,,,,,personal,L. Scola - scolalu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
419885,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,479,POR,C. McCollum makes 2-pt jump shot from 18 ft,7,TOR,,9,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
419886,/boxscores/201603040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2016,7:30 PM,TOR,1,465,POR,,7,TOR,Turnover by D. DeRozan (bad pass),9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
