,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193984,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,720,LAL,Jump ball: R. Hibbert vs. J. Lauvergne (L. Nance gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,J. Lauvergne - lauvejo01,L. Nance - nancela02
193985,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,703,LAL,L. Williams misses 2-pt layup from 1 ft (block by G. Harris),0,DEN,,0,L. Williams - willilo02,2-pt layup,miss,1.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
193986,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,702,LAL,Offensive rebound by Team,0,DEN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193987,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,697,LAL,J. Clarkson makes 2-pt jump shot from 18 ft,2,DEN,,0,J. Clarkson - clarkjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
193988,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,677,LAL,,2,DEN,K. Faried misses 2-pt jump shot from 16 ft,0,K. Faried - farieke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
193989,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,675,LAL,Defensive rebound by L. Williams,2,DEN,,0,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
193990,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,668,LAL,L. Nance makes 2-pt layup from 1 ft (assist by L. Williams),4,DEN,,0,L. Nance - nancela02,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
193991,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,656,LAL,,4,DEN,K. Papanikolaou makes 3-pt jump shot from 23 ft (assist by K. Faried),3,K. Papanikolaou - papanko01,3-pt jump shot,make,23.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
193992,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,644,LAL,K. Bryant makes 2-pt jump shot from 13 ft,6,DEN,,3,K. Bryant - bryanko01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
193993,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,634,LAL,,6,DEN,J. Nelson misses 3-pt jump shot from 25 ft,3,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193994,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,633,LAL,Defensive rebound by R. Hibbert,6,DEN,,3,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
193995,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,624,LAL,L. Nance makes 2-pt jump shot from 14 ft (assist by L. Williams),8,DEN,,3,L. Nance - nancela02,2-pt jump shot,make,14.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
193996,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,622,LAL,,8,DEN,Denver full timeout,3,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
193997,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,608,LAL,,8,DEN,Turnover by J. Nelson (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,,,,,
193998,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,591,LAL,J. Clarkson misses 2-pt layup from 2 ft,8,DEN,,3,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193999,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,589,LAL,Offensive rebound by L. Williams,8,DEN,,3,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
194000,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,585,LAL,Turnover by L. Williams (bad pass),8,DEN,,3,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
194001,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,565,LAL,,8,DEN,K. Papanikolaou misses 3-pt jump shot from 25 ft,3,K. Papanikolaou - papanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194002,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,563,LAL,Defensive rebound by J. Clarkson,8,DEN,,3,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
194003,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,540,LAL,L. Williams makes 3-pt jump shot from 23 ft,11,DEN,,3,L. Williams - willilo02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
194004,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,530,LAL,,11,DEN,G. Harris misses 2-pt jump shot from 5 ft,3,G. Harris - harriga01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
194005,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,529,LAL,Defensive rebound by R. Hibbert,11,DEN,,3,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
194006,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,520,LAL,L. Williams misses 3-pt jump shot from 23 ft,11,DEN,,3,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194007,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,518,LAL,,11,DEN,Defensive rebound by G. Harris,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
194008,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,510,LAL,,11,DEN,Shooting foul by R. Hibbert (drawn by G. Harris),3,,,,,,,shooting,R. Hibbert - hibbero01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
194009,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,510,LAL,,11,DEN,Denver full timeout,3,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
194010,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,510,LAL,,11,DEN,G. Harris misses free throw 1 of 2,3,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,
194011,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,510,LAL,,11,DEN,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194012,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,510,LAL,,11,DEN,G. Harris makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
194013,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,509,LAL,Personal take foul by K. Papanikolaou (drawn by K. Bryant),11,DEN,,4,,,,,,,personal take,K. Papanikolaou - papanko01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
194014,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,509,LAL,,11,DEN,W. Barton enters the game for G. Harris,4,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
194015,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,494,LAL,L. Williams misses 2-pt jump shot from 5 ft,11,DEN,,4,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
194016,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,491,LAL,Offensive rebound by Team,11,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194017,/boxscores/201512220DEN.html,regular,Pepsi Center Denver Colorado,December 22 2015,9:00 PM,LAL,1,474,LAL,L. Nance misses 2-pt dunk at rim (block by K. Faried),11,DEN,,4,L. Nance - nancela02,2-pt dunk,miss,0.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
