,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431850,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. Z. Pachulia (P. Pierce gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,P. Pierce - piercpa01
431851,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,704,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by J. Green),3,DAL,,0,J. Redick - redicjj01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
431852,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,687,LAC,,3,DAL,C. Parsons makes 3-pt jump shot from 23 ft (assist by D. Williams),3,C. Parsons - parsoch01,3-pt jump shot,make,23.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
431853,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,671,LAC,C. Paul makes 2-pt jump shot from 3 ft,5,DAL,,3,C. Paul - paulch01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
431854,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,654,LAC,,5,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,3,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431855,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,653,LAC,Defensive rebound by C. Paul,5,DAL,,3,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
431856,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,641,LAC,Turnover by J. Redick (lost ball; steal by D. Williams),5,DAL,,3,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,D. Williams - willide01,,,
431857,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,638,LAC,,5,DAL,D. Williams makes 2-pt layup from 1 ft,5,D. Williams - willide01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431858,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,617,LAC,J. Green misses 2-pt layup from 2 ft,5,DAL,,5,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431859,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,616,LAC,,5,DAL,Defensive rebound by Z. Pachulia,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
431860,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,598,LAC,,5,DAL,C. Parsons makes 2-pt jump shot from 17 ft,7,C. Parsons - parsoch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
431861,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,574,LAC,J. Redick makes 2-pt jump shot from 21 ft,7,DAL,,7,J. Redick - redicjj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
431862,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,562,LAC,,7,DAL,C. Parsons misses 3-pt jump shot from 24 ft,7,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431863,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,561,LAC,,7,DAL,Offensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
431864,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,557,LAC,,7,DAL,D. Williams makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),10,D. Williams - willide01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
431865,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,538,LAC,P. Pierce misses 3-pt jump shot from 24 ft,7,DAL,,10,P. Pierce - piercpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431866,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,537,LAC,,7,DAL,Defensive rebound by W. Matthews,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
431867,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,528,LAC,,7,DAL,Turnover by C. Parsons (lost ball; steal by D. Jordan),10,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,D. Jordan - jordade01,,,
431868,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,522,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),10,DAL,,10,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
431869,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,502,LAC,,10,DAL,Turnover by W. Matthews (lost ball; steal by D. Jordan),10,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,D. Jordan - jordade01,,,
431870,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,497,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),12,DAL,,10,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
431871,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,474,LAC,,12,DAL,D. Williams misses 3-pt jump shot from 23 ft,10,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431872,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,473,LAC,,12,DAL,Offensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
431873,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,467,LAC,,12,DAL,Turnover by Z. Pachulia (lost ball),10,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,,,,,
431874,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,450,LAC,C. Paul misses 3-pt jump shot from 24 ft,12,DAL,,10,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431875,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,449,LAC,,12,DAL,Defensive rebound by D. Nowitzki,10,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
431876,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,431,LAC,,12,DAL,W. Matthews misses 3-pt jump shot from 23 ft,10,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431877,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,428,LAC,,12,DAL,Offensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
431878,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,425,LAC,,12,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,10,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431879,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,425,LAC,Defensive rebound by P. Pierce,12,DAL,,10,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
431880,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,410,LAC,J. Green misses 3-pt jump shot from 23 ft,12,DAL,,10,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431881,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,409,LAC,,12,DAL,Defensive rebound by W. Matthews,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
431882,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,,12,DAL,Shooting foul by P. Pierce (drawn by W. Matthews),10,,,,,,,shooting,P. Pierce - piercpa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
431883,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,,12,DAL,W. Matthews makes free throw 1 of 2,11,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
431884,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,,12,DAL,D. Lee enters the game for Z. Pachulia,11,,,,,,,,,,,,,,,,,,D. Lee - leeda02,Z. Pachulia - pachuza01,,,,,,,
431885,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,,12,DAL,R. Felton enters the game for D. Nowitzki,11,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Nowitzki - nowitdi01,,,,,,,
431886,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,W. Johnson enters the game for P. Pierce,12,DAL,,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
431887,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,401,LAC,,12,DAL,W. Matthews makes free throw 2 of 2,12,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
431888,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,385,LAC,J. Redick makes 2-pt jump shot from 19 ft,14,DAL,,12,J. Redick - redicjj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
431889,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,362,LAC,,14,DAL,D. Lee misses 2-pt hook shot from 9 ft,12,D. Lee - leeda02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
431890,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,361,LAC,Defensive rebound by J. Green,14,DAL,,12,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
431891,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,350,LAC,C. Paul makes 2-pt jump shot from 11 ft,16,DAL,,12,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
431892,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,345,LAC,,16,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
431893,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,337,LAC,,16,DAL,D. Lee makes 2-pt dunk at rim (assist by D. Williams),14,D. Lee - leeda02,2-pt dunk,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
431894,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,322,LAC,D. Jordan makes 2-pt layup at rim (assist by J. Green),18,DAL,,14,D. Jordan - jordade01,2-pt layup,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
431895,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,309,LAC,,18,DAL,C. Parsons misses 3-pt jump shot from 24 ft,14,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
431896,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,308,LAC,Defensive rebound by C. Paul,18,DAL,,14,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
431897,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,288,LAC,D. Jordan misses 2-pt layup from 1 ft,18,DAL,,14,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
431898,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,288,LAC,Offensive rebound by Team,18,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431899,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,288,LAC,J. Crawford enters the game for J. Green,18,DAL,,14,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Green - greenje02,,,,,,,
431900,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,285,LAC,J. Redick misses 3-pt jump shot from 22 ft,18,DAL,,14,J. Redick - redicjj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
431901,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,284,LAC,,18,DAL,Defensive rebound by C. Parsons,14,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
431902,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,272,LAC,,18,DAL,R. Felton makes 2-pt jump shot from 7 ft,16,R. Felton - feltora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
431903,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,245,LAC,C. Paul misses 3-pt jump shot from 27 ft,18,DAL,,16,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
431904,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,244,LAC,,18,DAL,Defensive rebound by C. Parsons,16,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
431905,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,233,LAC,,18,DAL,D. Lee makes 2-pt layup at rim (assist by C. Parsons),18,D. Lee - leeda02,2-pt layup,make,0.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
431906,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,230,LAC,LA Clippers full timeout,18,DAL,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
431907,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,208,LAC,W. Johnson misses 3-pt jump shot from 22 ft,18,DAL,,18,W. Johnson - johnswe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
431908,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,207,LAC,,18,DAL,Defensive rebound by C. Parsons,18,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
431909,/boxscores/201603070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2016,8:30 PM,LAC,1,195,LAC,,18,DAL,Personal foul by C. Paul (drawn by D. Williams),18,,,,,,,personal,C. Paul - paulch01,D. Williams - willide01,,,,,,,,,,,,,,,,,
