,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326743,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,720,ATL,Jump ball: A. Horford vs. A. Stoudemire (J. Teague gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Stoudemire - stoudam01,J. Teague - teaguje01
326744,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,707,ATL,Turnover by P. Millsap (bad pass; steal by A. Stoudemire),0,MIA,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,A. Stoudemire - stoudam01,,,
326745,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,695,ATL,,0,MIA,G. Dragi makes 2-pt layup from 1 ft,2,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326746,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,677,ATL,K. Korver misses 2-pt jump shot from 19 ft,0,MIA,,2,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
326747,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,676,ATL,,0,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
326748,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,669,ATL,,0,MIA,Personal foul by P. Millsap (drawn by G. Dragi),2,,,,,,,personal,P. Millsap - millspa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
326749,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,661,ATL,,0,MIA,Turnover by A. Stoudemire (traveling),2,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,traveling,,,,,
326750,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,649,ATL,J. Teague misses 2-pt jump shot from 20 ft,0,MIA,,2,J. Teague - teaguje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326751,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,648,ATL,,0,MIA,Defensive rebound by A. Stoudemire,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
326752,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,638,ATL,,0,MIA,Turnover by G. Dragi (lost ball; steal by J. Teague),2,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Teague - teaguje01,,,
326753,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,632,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by J. Teague),2,MIA,,2,P. Millsap - millspa01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
326754,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,610,ATL,,2,MIA,G. Dragi misses 2-pt jump shot from 14 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
326755,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,609,ATL,Defensive rebound by K. Bazemore,2,MIA,,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
326756,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,593,ATL,P. Millsap misses 2-pt layup from 2 ft,2,MIA,,2,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326757,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,592,ATL,,2,MIA,Defensive rebound by C. Bosh,2,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
326758,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,577,ATL,,2,MIA,C. Bosh makes 3-pt jump shot from 24 ft (assist by L. Deng),5,C. Bosh - boshch01,3-pt jump shot,make,24.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
326759,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,562,ATL,K. Korver misses 2-pt jump shot from 15 ft,2,MIA,,5,K. Korver - korveky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
326760,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,561,ATL,,2,MIA,Defensive rebound by A. Stoudemire,5,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
326761,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,551,ATL,,2,MIA,L. Deng misses 2-pt jump shot from 7 ft,5,L. Deng - denglu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
326762,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,550,ATL,,2,MIA,Offensive rebound by A. Stoudemire,5,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
326763,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,547,ATL,,2,MIA,A. Stoudemire misses 2-pt layup from 2 ft,5,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326764,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,546,ATL,,2,MIA,Offensive rebound by A. Stoudemire,5,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
326765,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,543,ATL,,2,MIA,Turnover by A. Stoudemire (lost ball; steal by K. Korver),5,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,lost ball,steal,K. Korver - korveky01,,,
326766,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,535,ATL,J. Teague misses 3-pt jump shot from 24 ft,2,MIA,,5,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
326767,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,534,ATL,,2,MIA,Defensive rebound by C. Bosh,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
326768,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,531,ATL,,2,MIA,Shooting foul by J. Teague (drawn by D. Wade),5,,,,,,,shooting,J. Teague - teaguje01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
326769,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,531,ATL,,2,MIA,D. Wade makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
326770,/boxscores/201601310MIA.html,regular,AmericanAirlines Arena Miami Florida,January 31 2016,6:00 PM,MIA,1,531,ATL,,2,MIA,D. Wade makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
