,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470989,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,635,DEN,N. Joki makes 2-pt layup at rim (assist by E. Mudiay),2,CHO,,0,N. Jokić - jokicni01,2-pt layup,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
470990,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,614,DEN,,2,CHO,K. Walker misses 3-pt jump shot from 25 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470991,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,613,DEN,,2,CHO,Offensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
470992,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,609,DEN,,2,CHO,K. Walker makes 3-pt jump shot from 23 ft (assist by N. Batum),3,K. Walker - walkeke02,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
470993,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,585,DEN,D. Arthur misses 2-pt jump shot from 17 ft,2,CHO,,3,D. Arthur - arthuda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
470994,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,583,DEN,Offensive rebound by G. Harris,2,CHO,,3,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
470995,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,577,DEN,Turnover by N. Joki (bad pass; steal by M. Williams),2,CHO,,3,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Williams - willima02,,,
470996,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,574,DEN,,2,CHO,Turnover by M. Williams (lost ball; steal by D. Arthur),3,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,D. Arthur - arthuda01,,,
470997,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,570,DEN,J. Sampson makes 2-pt layup at rim (assist by G. Harris),4,CHO,,3,J. Sampson - sampsja02,2-pt layup,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
470998,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,555,DEN,,4,CHO,C. Zeller misses 2-pt jump shot from 18 ft,3,C. Zeller - zelleco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
470999,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,554,DEN,Defensive rebound by E. Mudiay,4,CHO,,3,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
471000,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,548,DEN,E. Mudiay makes 2-pt layup at rim,6,CHO,,3,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
471001,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,531,DEN,,6,CHO,C. Lee misses 2-pt jump shot from 14 ft,3,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
471002,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,530,DEN,Defensive rebound by N. Joki,6,CHO,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
471003,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,518,DEN,N. Joki makes 3-pt jump shot from 24 ft,9,CHO,,3,N. Jokić - jokicni01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
471004,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,499,DEN,,9,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),5,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
471005,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,481,DEN,E. Mudiay makes 3-pt jump shot from 25 ft (assist by D. Arthur),12,CHO,,5,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
471006,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,464,DEN,,12,CHO,K. Walker misses 3-pt jump shot from 25 ft,5,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471007,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,463,DEN,Defensive rebound by D. Arthur,12,CHO,,5,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
471008,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,457,DEN,Turnover by E. Mudiay (bad pass),12,CHO,,5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
471009,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,445,DEN,,12,CHO,N. Batum misses 2-pt jump shot from 12 ft,5,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
471010,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,444,DEN,Defensive rebound by D. Arthur,12,CHO,,5,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
471011,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,427,DEN,J. Sampson misses 2-pt layup from 1 ft,12,CHO,,5,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471012,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,427,DEN,,12,CHO,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471013,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,418,DEN,,12,CHO,Shooting foul by E. Mudiay (drawn by K. Walker),5,,,,,,,shooting,E. Mudiay - mudiaem01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
471014,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,418,DEN,,12,CHO,K. Walker makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
471015,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,418,DEN,,12,CHO,K. Walker makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
471016,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,399,DEN,N. Joki misses 2-pt jump shot from 8 ft (block by C. Zeller),12,CHO,,7,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
471017,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,397,DEN,Offensive rebound by N. Joki,12,CHO,,7,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
471018,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,395,DEN,N. Joki misses 2-pt layup at rim,12,CHO,,7,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
471019,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,394,DEN,Offensive rebound by N. Joki,12,CHO,,7,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
471020,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,394,DEN,N. Joki misses 2-pt layup at rim (block by C. Zeller),12,CHO,,7,N. Jokić - jokicni01,2-pt layup,miss,0.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
471021,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,393,DEN,Offensive rebound by N. Joki,12,CHO,,7,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
471022,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,393,DEN,N. Joki misses 2-pt layup at rim (block by C. Zeller),12,CHO,,7,N. Jokić - jokicni01,2-pt layup,miss,0.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
471023,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,393,DEN,,12,CHO,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471024,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,375,DEN,,12,CHO,C. Lee misses 2-pt jump shot from 16 ft,7,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
471025,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,374,DEN,Defensive rebound by D. Arthur,12,CHO,,7,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
471026,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,372,DEN,Turnover by D. Arthur (bad pass),12,CHO,,7,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,bad pass,,,,,
471027,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,357,DEN,,12,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),9,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
471028,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,357,DEN,Denver full timeout,12,CHO,,9,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
471029,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,357,DEN,,12,CHO,A. Jefferson enters the game for C. Zeller,9,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
471030,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,343,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by E. Mudiay),14,CHO,,9,N. Jokić - jokicni01,2-pt jump shot,make,11.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
471031,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,328,DEN,,14,CHO,C. Lee makes 2-pt layup at rim (assist by N. Batum),11,C. Lee - leeco01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
471032,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,316,DEN,Shooting foul by C. Lee (drawn by E. Mudiay),14,CHO,,11,,,,,,,shooting,C. Lee - leeco01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
471033,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,316,DEN,E. Mudiay misses free throw 1 of 2,14,CHO,,11,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
471034,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,316,DEN,Offensive rebound by Team,14,CHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471035,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,316,DEN,E. Mudiay misses free throw 2 of 2,14,CHO,,11,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,
471036,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,315,DEN,Offensive rebound by Team,14,CHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471037,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,303,DEN,N. Joki misses 2-pt jump shot from 17 ft,14,CHO,,11,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
471038,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,302,DEN,,14,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
471039,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,294,DEN,,14,CHO,N. Batum makes 3-pt jump shot from 25 ft,14,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
471040,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,282,DEN,G. Harris makes 2-pt jump shot from 19 ft (assist by D. Arthur),16,CHO,,14,G. Harris - harriga01,2-pt jump shot,make,19.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
471041,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,269,DEN,,16,CHO,M. Williams misses 3-pt jump shot from 25 ft,14,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471042,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,268,DEN,Defensive rebound by J. Sampson,16,CHO,,14,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
471043,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,258,DEN,J. Sampson misses 2-pt jump shot from 10 ft,16,CHO,,14,J. Sampson - sampsja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
471044,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,257,DEN,,16,CHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471045,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,257,DEN,Loose ball foul by D. Arthur,16,CHO,,14,,,,,,,loose ball,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,
471046,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,242,DEN,,16,CHO,K. Walker makes 2-pt jump shot from 16 ft,16,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
471047,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,Shooting foul by M. Williams (drawn by E. Mudiay),16,CHO,,16,,,,,,,shooting,M. Williams - willima02,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
471048,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,E. Mudiay makes free throw 1 of 2,17,CHO,,16,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
471049,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,,17,CHO,J. Lin enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,J. Lin - linje01,N. Batum - batumni01,,,,,,,
471050,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,,17,CHO,T. Daniels enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,C. Lee - leeco01,,,,,,,
471051,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,J. Nurki enters the game for J. Sampson,17,CHO,,16,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Sampson - sampsja02,,,,,,,
471052,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,W. Barton enters the game for N. Joki,17,CHO,,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
471053,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,239,DEN,E. Mudiay makes free throw 2 of 2,18,CHO,,16,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
471054,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,225,DEN,,18,CHO,Turnover by K. Walker (bad pass),16,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
471055,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,218,DEN,Offensive foul by J. Nurki (drawn by K. Walker),18,CHO,,16,,,,,,,offensive,J. Nurkić - nurkiju01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
471056,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,218,DEN,Turnover by J. Nurki (offensive foul),18,CHO,,16,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
471057,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,202,DEN,,18,CHO,A. Jefferson makes 2-pt jump shot from 15 ft (assist by T. Daniels),18,A. Jefferson - jeffeal01,2-pt jump shot,make,15.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,
471058,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,187,DEN,Shooting foul by A. Jefferson (drawn by D. Arthur),18,CHO,,18,,,,,,,shooting,A. Jefferson - jeffeal01,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,
471059,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,187,DEN,D. Arthur misses free throw 1 of 2,18,CHO,,18,,,,,,,,,,,,,,,D. Arthur - arthuda01,miss,1 of 2,,,,,,,,,
471060,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,187,DEN,Offensive rebound by Team,18,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471061,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,187,DEN,D. Augustin enters the game for G. Harris,18,CHO,,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,G. Harris - harriga01,,,,,,,
471062,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,187,DEN,D. Arthur makes free throw 2 of 2,19,CHO,,18,,,,,,,,,,,,,,,D. Arthur - arthuda01,make,2 of 2,,,,,,,,,
471063,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,178,DEN,,19,CHO,K. Walker misses 3-pt jump shot from 25 ft,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471064,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,177,DEN,Defensive rebound by D. Arthur,19,CHO,,18,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
471065,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,164,DEN,D. Arthur makes 3-pt jump shot from 26 ft (assist by W. Barton),22,CHO,,18,D. Arthur - arthuda01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
471066,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,156,DEN,,22,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
471067,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,156,DEN,J. Lauvergne enters the game for D. Arthur,22,CHO,,18,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Arthur - arthuda01,,,,,,,
471068,/boxscores/201603190CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 19 2016,6:00 PM,DEN,1,156,DEN,,22,CHO,F. Kaminsky enters the game for M. Williams,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
