,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172477,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,720,MIN,Jump ball: R. Lopez vs. K. Towns (J. Caldern gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Towns - townska01,J. Calderón - caldejo01
172478,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,702,MIN,,0,NYK,A. Afflalo misses 2-pt jump shot from 15 ft,0,A. Afflalo - afflaar01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
172479,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,701,MIN,Defensive rebound by G. Dieng,0,NYK,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
172480,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,687,MIN,K. Towns misses 2-pt jump shot from 21 ft,0,NYK,,0,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172481,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,686,MIN,,0,NYK,Defensive rebound by J. Caldern,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
172482,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,676,MIN,,0,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Caldern),3,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
172483,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,658,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by K. Porziis),0,NYK,,3,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
172484,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,657,MIN,,0,NYK,Defensive rebound by C. Anthony,3,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
172485,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,648,MIN,,0,NYK,K. Porziis misses 3-pt jump shot from 25 ft,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172486,/boxscores/201512160NYK.html,regular,Madison Square Garden (IV) New York New York,December 16 2015,7:30 PM,NYK,1,647,MIN,Defensive rebound by T. Prince,0,NYK,,3,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
