,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145089,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. I. Mahinmi (S. Curry gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,I. Mahinmi - mahinia01,S. Curry - curryst01
145090,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,707,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,IND,,0,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145091,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,707,GSW,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
145092,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,699,GSW,,0,IND,P. George misses 2-pt jump shot from 18 ft,0,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
145093,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,698,GSW,Defensive rebound by S. Curry,0,IND,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
145094,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,678,GSW,D. Green misses 3-pt jump shot from 26 ft,0,IND,,0,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
145095,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,677,GSW,,0,IND,Defensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
145096,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,672,GSW,,0,IND,P. George misses 2-pt layup from 1 ft,0,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
145097,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,670,GSW,,0,IND,Offensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
145098,/boxscores/201512080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2015,7:00 PM,GSW,1,670,GSW,,0,IND,P. George makes 2-pt layup from 1 ft,2,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
