,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376416,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,720,GSW,Jump ball: D. Green vs. D. Jordan (P. Pierce gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Jordan - jordade01,P. Pierce - piercpa01
376417,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,707,GSW,,0,LAC,C. Paul makes 2-pt layup from 2 ft (assist by D. Jordan),2,C. Paul - paulch01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
376418,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,687,GSW,,0,LAC,Violation by D. Jordan (def goaltending),2,,,,,,,,,,,,D. Jordan - jordade01,def goaltending,,,,,,,,,,,,,
376419,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,687,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by B. Rush),2,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,make,12.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
376420,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,674,GSW,,2,LAC,D. Jordan misses 2-pt hook shot from 6 ft,2,D. Jordan - jordade01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
376421,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,672,GSW,Defensive rebound by D. Green,2,LAC,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
376422,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,668,GSW,B. Rush misses 2-pt layup from 3 ft,2,LAC,,2,B. Rush - rushbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
376423,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,666,GSW,,2,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
376424,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,649,GSW,,2,LAC,P. Pierce makes 2-pt jump shot from 12 ft (assist by C. Paul),4,P. Pierce - piercpa01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
376425,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,642,GSW,Personal foul by J. Redick (drawn by B. Rush),2,LAC,,4,,,,,,,personal,J. Redick - redicjj01,B. Rush - rushbr01,,,,,,,,,,,,,,,,,
376426,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,638,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by S. Curry),4,LAC,,4,K. Thompson - thompkl01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
376427,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,626,GSW,,4,LAC,J. Redick misses 3-pt jump shot from 27 ft,4,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
376428,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,624,GSW,Defensive rebound by B. Rush,4,LAC,,4,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
376429,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,620,GSW,K. Thompson misses 3-pt jump shot from 24 ft,4,LAC,,4,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
376430,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,617,GSW,,4,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
376431,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,612,GSW,,4,LAC,C. Paul misses 2-pt jump shot from 19 ft,4,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
376432,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,609,GSW,Defensive rebound by S. Curry,4,LAC,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
376433,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,604,GSW,H. Barnes makes 3-pt jump shot from 28 ft (assist by S. Curry),7,LAC,,4,H. Barnes - barneha02,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
376434,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,578,GSW,,7,LAC,P. Pierce misses 3-pt jump shot from 26 ft,4,P. Pierce - piercpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
376435,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,575,GSW,Defensive rebound by Team,7,LAC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
376436,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,567,GSW,S. Curry makes 3-pt jump shot from 26 ft,10,LAC,,4,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
376437,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,554,GSW,,10,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,4,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
376438,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,551,GSW,Defensive rebound by D. Green,10,LAC,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
376439,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,539,GSW,D. Green misses 3-pt jump shot from 27 ft,10,LAC,,4,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
376440,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,537,GSW,,10,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
376441,/boxscores/201602200LAC.html,regular,STAPLES Center Los Angeles California,February 20 2016,8:30 PM,GSW,1,528,GSW,,10,LAC,J. Redick makes 2-pt jump shot from 15 ft (assist by P. Pierce),6,J. Redick - redicjj01,2-pt jump shot,make,15.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
