,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329051,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,552,CHO,,7,LAL,K. Bryant misses 2-pt jump shot from 9 ft,4,K. Bryant - bryanko01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329052,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,548,CHO,Defensive rebound by M. Kidd-Gilchrist,7,LAL,,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
329053,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,545,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,9,LAL,,4,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
329054,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,538,CHO,,9,LAL,Personal block foul by M. Kidd-Gilchrist,4,,,,,,,personal block,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
329055,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,531,CHO,,9,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by K. Bryant),7,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
329056,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,507,CHO,M. Williams misses 3-pt jump shot from 24 ft,9,LAL,,7,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329057,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,506,CHO,,9,LAL,Defensive rebound by R. Hibbert,7,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
329058,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,501,CHO,,9,LAL,Turnover by L. Williams (lost ball),7,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,,,,,
329059,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,486,CHO,J. Lin misses 2-pt jump shot from 14 ft,9,LAL,,7,J. Lin - linje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
329060,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,485,CHO,,9,LAL,Defensive rebound by K. Bryant,7,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
329061,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,476,CHO,,9,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by K. Bryant),10,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
329062,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,459,CHO,M. Kidd-Gilchrist makes 3-pt jump shot from 24 ft (assist by S. Hawes),12,LAL,,10,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,make,24.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
329063,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,441,CHO,,12,LAL,K. Bryant misses 2-pt jump shot from 8 ft,10,K. Bryant - bryanko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
329064,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,440,CHO,Defensive rebound by M. Williams,12,LAL,,10,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
329065,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,434,CHO,J. Lin makes 2-pt jump shot from 16 ft (assist by M. Kidd-Gilchrist),14,LAL,,10,J. Lin - linje01,2-pt jump shot,make,16.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
329066,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,412,CHO,,14,LAL,J. Randle misses 2-pt hook shot from 6 ft,10,J. Randle - randlju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
329067,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,412,CHO,Defensive rebound by Team,14,LAL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
329068,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,397,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by S. Hawes),17,LAL,,10,K. Walker - walkeke02,3-pt jump shot,make,24.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
329069,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,384,CHO,,17,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,10,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329070,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,382,CHO,,17,LAL,Offensive rebound by K. Bryant,10,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
329071,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,372,CHO,,17,LAL,K. Bryant misses 2-pt jump shot from 20 ft,10,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
329072,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,371,CHO,Defensive rebound by S. Hawes,17,LAL,,10,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
329073,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,366,CHO,J. Lin misses 2-pt jump shot from 20 ft,17,LAL,,10,J. Lin - linje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
329074,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,365,CHO,Offensive rebound by M. Kidd-Gilchrist,17,LAL,,10,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
329075,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,358,CHO,K. Walker misses 2-pt jump shot from 10 ft,17,LAL,,10,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
329076,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,355,CHO,,17,LAL,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
329077,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,346,CHO,,17,LAL,L. Williams misses 2-pt jump shot from 15 ft,10,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
329078,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,345,CHO,Defensive rebound by J. Lin,17,LAL,,10,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
329079,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,334,CHO,S. Hawes makes 2-pt layup from 1 ft (assist by J. Lin),19,LAL,,10,S. Hawes - hawessp01,2-pt layup,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
329080,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,311,CHO,,19,LAL,R. Hibbert misses 2-pt jump shot from 15 ft,10,R. Hibbert - hibbero01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
329081,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,308,CHO,Defensive rebound by M. Williams,19,LAL,,10,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
329082,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,294,CHO,S. Hawes misses 3-pt jump shot from 24 ft,19,LAL,,10,S. Hawes - hawessp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329083,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,292,CHO,,19,LAL,Defensive rebound by K. Bryant,10,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
329084,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,286,CHO,,19,LAL,K. Bryant misses 3-pt jump shot from 24 ft,10,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329085,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,283,CHO,Defensive rebound by S. Hawes,19,LAL,,10,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
329086,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,M. Williams misses 2-pt layup at rim (block by R. Hibbert),19,LAL,,10,M. Williams - willima02,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
329087,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,Offensive rebound by Team,19,LAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329088,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,,19,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
329089,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,T. Daniels enters the game for M. Kidd-Gilchrist,19,LAL,,10,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
329090,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,P. Hairston enters the game for J. Lin,19,LAL,,10,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,J. Lin - linje01,,,,,,,
329091,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,,19,LAL,B. Bass enters the game for R. Hibbert,10,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
329092,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,279,CHO,,19,LAL,D. Russell enters the game for L. Williams,10,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Williams - willilo02,,,,,,,
329093,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,272,CHO,T. Daniels makes 2-pt jump shot from 19 ft (assist by M. Williams),21,LAL,,10,T. Daniels - danietr01,2-pt jump shot,make,19.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
329094,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,251,CHO,,21,LAL,J. Randle misses 2-pt jump shot from 3 ft (block by M. Williams),10,J. Randle - randlju01,2-pt jump shot,miss,3.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
329095,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,248,CHO,Defensive rebound by K. Walker,21,LAL,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
329096,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,237,CHO,M. Williams misses 3-pt jump shot from 24 ft,21,LAL,,10,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329097,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,236,CHO,,21,LAL,Defensive rebound by K. Bryant,10,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
329098,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,233,CHO,F. Kaminsky enters the game for M. Williams,21,LAL,,10,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
329099,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,229,CHO,,21,LAL,J. Clarkson misses 2-pt jump shot from 5 ft,10,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
329100,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,223,CHO,Defensive rebound by F. Kaminsky,21,LAL,,10,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
329101,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,217,CHO,T. Daniels misses 2-pt jump shot from 4 ft,21,LAL,,10,T. Daniels - danietr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
329102,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,215,CHO,,21,LAL,Defensive rebound by D. Russell,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
329103,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,199,CHO,,21,LAL,B. Bass misses 2-pt jump shot from 5 ft (block by F. Kaminsky),10,B. Bass - bassbr01,2-pt jump shot,miss,5.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
329104,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,196,CHO,Defensive rebound by K. Walker,21,LAL,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
329105,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,189,CHO,Turnover by K. Walker (bad pass; steal by K. Bryant),21,LAL,,10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Bryant - bryanko01,,,
329106,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,170,CHO,,21,LAL,K. Bryant makes 2-pt jump shot from 4 ft,12,K. Bryant - bryanko01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
329107,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,153,CHO,T. Daniels misses 2-pt jump shot from 18 ft,21,LAL,,12,T. Daniels - danietr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
329108,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,152,CHO,,21,LAL,Defensive rebound by K. Bryant,12,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
329109,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,144,CHO,,21,LAL,K. Bryant makes 2-pt jump shot from 9 ft,14,K. Bryant - bryanko01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
329110,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,Def 3 sec tech foul by J. Randle,21,LAL,,14,,,,,,,def 3 sec tech,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
329111,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,Charlotte full timeout,21,LAL,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
329112,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,,21,LAL,R. Kelly enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
329113,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,T. Hansbrough enters the game for S. Hawes,21,LAL,,14,,,,,,,,,,,,,,,,,,T. Hansbrough - hansbty01,S. Hawes - hawessp01,,,,,,,
329114,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,K. Walker misses technical free throw,21,LAL,,14,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,technical,,,,,,,,,
329115,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,122,CHO,Offensive rebound by Team,21,LAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329116,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,112,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,21,LAL,,14,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329117,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,110,CHO,,21,LAL,Defensive rebound by D. Russell,14,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
329118,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,95,CHO,,21,LAL,B. Bass misses 2-pt jump shot from 8 ft,14,B. Bass - bassbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
329119,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,93,CHO,Defensive rebound by K. Walker,21,LAL,,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
329120,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,84,CHO,T. Daniels misses 2-pt jump shot from 11 ft,21,LAL,,14,T. Daniels - danietr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
329121,/boxscores/201601310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2016,9:30 PM,CHO,1,81,CHO,,21,LAL,Defensive rebound by R. Kelly,14,,,,,,,,,,R. Kelly - kellyry01,defensive,,,,,,,,,,,,,,,
