,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261260,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,720,BOS,Jump ball: A. Johnson vs. R. Lopez (K. Olynyk gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Lopez - lopezro01,K. Olynyk - olynyke01
261261,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,709,BOS,Turnover by J. Crowder (traveling),0,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,
261262,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,691,BOS,,0,NYK,Turnover by C. Anthony (bad pass; steal by A. Johnson),0,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Johnson - johnsam01,,,
261263,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,684,BOS,I. Thomas makes 2-pt layup from 1 ft,2,NYK,,0,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
261264,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,665,BOS,,2,NYK,Shooting foul by K. Olynyk (drawn by K. Porziis),0,,,,,,,shooting,K. Olynyk - olynyke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
261265,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,665,BOS,,2,NYK,K. Porziis makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
261266,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,665,BOS,,2,NYK,K. Porziis misses free throw 2 of 2,1,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,
261267,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,664,BOS,Defensive rebound by K. Olynyk,2,NYK,,1,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
261268,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,653,BOS,A. Bradley makes 2-pt jump shot from 19 ft (assist by A. Johnson),4,NYK,,1,A. Bradley - bradlav01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
261269,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,636,BOS,,4,NYK,K. Porziis makes 2-pt jump shot from 16 ft (assist by C. Anthony),3,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
261270,/boxscores/201601120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2016,7:30 PM,NYK,1,620,BOS,Turnover by A. Johnson (bad pass; steal by K. Porziis),4,NYK,,3,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,K. Porziņģis - porzikr01,,,
