,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455203,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,720,DET,Jump ball: A. Drummond vs. M. Gortat (K. Caldwell-Pope gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,K. Caldwell-Pope - caldwke01
455204,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,712,DET,Offensive foul by R. Jackson (drawn by B. Beal),0,WAS,,0,,,,,,,offensive,R. Jackson - jacksre01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
455205,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,712,DET,Turnover by R. Jackson (offensive foul),0,WAS,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
455206,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,699,DET,,0,WAS,M. Gortat makes 2-pt jump shot from 9 ft (assist by J. Wall),2,M. Gortat - gortama01,2-pt jump shot,make,9.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
455207,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,680,DET,M. Morris misses 3-pt jump shot from 25 ft,0,WAS,,2,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455208,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,679,DET,Offensive rebound by A. Drummond,0,WAS,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
455209,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,676,DET,A. Drummond misses 2-pt jump shot from 4 ft,0,WAS,,2,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
455210,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,675,DET,,0,WAS,Defensive rebound by J. Wall,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
455211,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,669,DET,,0,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),4,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
455212,/boxscores/201603140WAS.html,regular,Verizon Center Washington District of Columbia,March 14 2016,8:00 PM,WAS,1,651,DET,Shooting foul by M. Morris (drawn by T. Harris),0,WAS,,4,,,,,,,shooting,M. Morris - morrima02,T. Harris - harrito02,,,,,,,,,,,,,,,,,
