,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81726,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,720,MIL,Jump ball: G. Monroe vs. T. Mozgov (J. Parker gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Mozgov - mozgoti01,J. Parker - parkeja01
81727,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,694,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,CLE,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81728,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,678,MIL,,2,CLE,K. Love misses 2-pt hook shot from 10 ft,0,K. Love - loveke01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
81729,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,677,MIL,Defensive rebound by J. Parker,2,CLE,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
81730,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,669,MIL,Turnover by K. Middleton (offensive foul),2,CLE,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
81731,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,669,MIL,,2,CLE,Offensive charge foul by K. Middleton (drawn by M. Dellavedova),0,,,,,,,offensive charge,K. Middleton - middlkh01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
81732,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,645,MIL,,2,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),3,K. Love - loveke01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
81733,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,625,MIL,J. Parker misses 2-pt jump shot from 16 ft,2,CLE,,3,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
81734,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,624,MIL,,2,CLE,Defensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
81735,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,615,MIL,,2,CLE,M. Dellavedova misses 3-pt jump shot from 23 ft,3,M. Dellavedova - dellama01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81736,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,614,MIL,,2,CLE,Offensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
81737,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,609,MIL,,2,CLE,L. James makes 2-pt layup at rim,5,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81738,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,587,MIL,Shooting foul by K. Love (drawn by G. Antetokounmpo),2,CLE,,5,,,,,,,shooting,K. Love - loveke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
81739,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,587,MIL,G. Antetokounmpo makes free throw 1 of 2,3,CLE,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
81740,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,587,MIL,G. Antetokounmpo makes free throw 2 of 2,4,CLE,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
81741,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,573,MIL,,4,CLE,K. Love makes 2-pt dunk at rim (assist by M. Dellavedova),7,K. Love - loveke01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
81742,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,548,MIL,G. Monroe makes 2-pt hook shot at rim,6,CLE,,7,G. Monroe - monrogr01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81743,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,537,MIL,,6,CLE,Turnover by T. Mozgov (lost ball; steal by G. Monroe),7,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,steal,G. Monroe - monrogr01,,,
81744,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,516,MIL,G. Monroe makes 2-pt jump shot from 14 ft (assist by M. Carter-Williams),8,CLE,,7,G. Monroe - monrogr01,2-pt jump shot,make,14.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
81745,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,499,MIL,,8,CLE,Turnover by M. Dellavedova (bad pass; steal by K. Middleton),7,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,K. Middleton - middlkh01,,,
81746,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,493,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),10,CLE,,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
81747,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,477,MIL,,10,CLE,J. Smith makes 3-pt jump shot from 27 ft (assist by M. Dellavedova),10,J. Smith - smithjr01,3-pt jump shot,make,27.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
81748,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,458,MIL,G. Monroe misses 2-pt jump shot from 15 ft,10,CLE,,10,G. Monroe - monrogr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
81749,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,457,MIL,Offensive rebound by J. Parker,10,CLE,,10,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
81750,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,454,MIL,J. Parker makes 2-pt layup from 1 ft,12,CLE,,10,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81751,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,444,MIL,,12,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),13,J. Smith - smithjr01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
81752,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,428,MIL,M. Carter-Williams misses 2-pt jump shot from 18 ft,12,CLE,,13,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
81753,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,427,MIL,,12,CLE,Defensive rebound by J. Smith,13,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
81754,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,417,MIL,Offensive charge foul by K. Love (drawn by G. Monroe),12,CLE,,13,,,,,,,offensive charge,K. Love - loveke01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
81755,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,417,MIL,,12,CLE,Turnover by K. Love (offensive foul),13,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
81756,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,417,MIL,,12,CLE,J. Cunningham enters the game for M. Dellavedova,13,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,M. Dellavedova - dellama01,,,,,,,
81757,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,417,MIL,,12,CLE,J. Jones enters the game for K. Love,13,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
81758,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,400,MIL,J. Parker misses 2-pt jump shot from 16 ft,12,CLE,,13,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
81759,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,399,MIL,,12,CLE,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
81760,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,391,MIL,,12,CLE,T. Mozgov makes 2-pt layup from 1 ft (assist by L. James),15,T. Mozgov - mozgoti01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
81761,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,366,MIL,G. Monroe misses 2-pt jump shot from 17 ft,12,CLE,,15,G. Monroe - monrogr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
81762,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,366,MIL,,12,CLE,Defensive rebound by J. Cunningham,15,,,,,,,,,,J. Cunningham - cunnija01,defensive,,,,,,,,,,,,,,,
81763,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,362,MIL,,12,CLE,Shooting foul by M. Carter-Williams (drawn by J. Cunningham),15,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Cunningham - cunnija01,,,,,,,,,,,,,,,,,
81764,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,362,MIL,,12,CLE,J. Cunningham makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Cunningham - cunnija01,make,1 of 2,,,,,,,,,
81765,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,362,MIL,,12,CLE,T. Thompson enters the game for T. Mozgov,16,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
81766,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,362,MIL,,12,CLE,J. Cunningham makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Cunningham - cunnija01,make,2 of 2,,,,,,,,,
81767,/boxscores/201511190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 19 2015,8:00 PM,CLE,1,356,MIL,Milwaukee full timeout,12,CLE,,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
