,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359179,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. R. Lopez (J. Wall gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,R. Lopez - lopezro01,J. Wall - walljo01
359180,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,699,WAS,Turnover by B. Beal (bad pass),0,NYK,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
359181,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,683,WAS,,0,NYK,K. Porziis misses 3-pt jump shot from 23 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
359182,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,681,WAS,Defensive rebound by B. Beal,0,NYK,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
359183,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,676,WAS,M. Gortat makes 2-pt jump shot from 4 ft (assist by B. Beal),2,NYK,,0,M. Gortat - gortama01,2-pt jump shot,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
359184,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,653,WAS,,2,NYK,R. Lopez makes 2-pt hook shot from 4 ft,2,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
359185,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,642,WAS,B. Beal misses 2-pt jump shot from 9 ft,2,NYK,,2,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359186,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,640,WAS,,2,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
359187,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,630,WAS,,2,NYK,Turnover by C. Anthony (bad pass; steal by J. Dudley),2,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Dudley - dudleja01,,,
359188,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,621,WAS,O. Porter makes 2-pt jump shot from 13 ft (assist by B. Beal),4,NYK,,2,O. Porter - porteot01,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
359189,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,599,WAS,,4,NYK,A. Afflalo misses 2-pt jump shot from 10 ft,2,A. Afflalo - afflaar01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
359190,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,597,WAS,Defensive rebound by M. Gortat,4,NYK,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
359191,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,589,WAS,J. Wall makes 2-pt jump shot from 14 ft,6,NYK,,2,J. Wall - walljo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
359192,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,581,WAS,,6,NYK,C. Anthony misses 2-pt jump shot from 21 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
359193,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,579,WAS,Defensive rebound by M. Gortat,6,NYK,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
359194,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,575,WAS,B. Beal makes 2-pt dunk at rim (assist by J. Wall),8,NYK,,2,B. Beal - bealbr01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359195,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,545,WAS,,8,NYK,R. Lopez makes 2-pt jump shot from 11 ft,4,R. Lopez - lopezro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
359196,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,518,WAS,Shooting foul by J. Caldern (drawn by J. Wall),8,NYK,,4,,,,,,,shooting,J. Calderón - caldejo01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
359197,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,518,WAS,J. Wall makes free throw 1 of 2,9,NYK,,4,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
359198,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,518,WAS,J. Wall misses free throw 2 of 2,9,NYK,,4,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
359199,/boxscores/201602090NYK.html,regular,Madison Square Garden (IV) New York New York,February 9 2016,8:00 PM,WAS,1,517,WAS,,9,NYK,Defensive rebound by R. Lopez,4,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
