,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568792,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,601,DET,,4,CLE,K. Irving makes 2-pt jump shot from 11 ft (assist by T. Thompson),2,K. Irving - irvinky01,2-pt jump shot,make,11.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
568793,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,589,DET,M. Morris misses 3-pt jump shot from 25 ft,4,CLE,,2,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568794,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,588,DET,,4,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
568795,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,574,DET,,4,CLE,K. Love misses 3-pt jump shot from 25 ft,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568796,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,574,DET,Defensive rebound by M. Morris,4,CLE,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
568797,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,565,DET,Shooting foul by T. Thompson (drawn by A. Drummond),4,CLE,,2,,,,,,,shooting,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
568798,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,565,DET,A. Drummond misses free throw 1 of 2,4,CLE,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
568799,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,565,DET,Offensive rebound by Team,4,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568800,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,565,DET,,4,CLE,T. Mozgov enters the game for T. Thompson,2,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,T. Thompson - thomptr01,,,,,,,
568801,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,565,DET,A. Drummond makes free throw 2 of 2,5,CLE,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
568802,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,547,DET,,5,CLE,T. Mozgov misses 2-pt layup at rim,2,T. Mozgov - mozgoti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
568803,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,546,DET,,5,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568804,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,535,DET,,5,CLE,K. Irving misses 2-pt jump shot from 14 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
568805,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,535,DET,Defensive rebound by Team,5,CLE,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
568806,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,517,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Harris),8,CLE,,2,M. Morris - morrima03,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
568807,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,502,DET,,8,CLE,K. Love makes 2-pt jump shot from 12 ft,4,K. Love - loveke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
568808,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,479,DET,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by M. Morris),11,CLE,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
568809,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,465,DET,,11,CLE,K. Irving makes 3-pt jump shot from 28 ft,7,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
568810,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,450,DET,R. Jackson makes 2-pt jump shot from 17 ft,13,CLE,,7,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
568811,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,444,DET,,13,CLE,Personal foul by T. Harris,7,,,,,,,personal,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
568812,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,433,DET,,13,CLE,K. Love misses 2-pt hook shot from 7 ft,7,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
568813,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,431,DET,Defensive rebound by K. Caldwell-Pope,13,CLE,,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
568814,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,421,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,13,CLE,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
568815,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,421,DET,,13,CLE,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
568816,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,414,DET,,13,CLE,Turnover by L. James (bad pass; steal by A. Drummond),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Drummond - drumman01,,,
568817,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,407,DET,M. Morris misses 2-pt layup from 1 ft,13,CLE,,7,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
568818,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,406,DET,Offensive rebound by T. Harris,13,CLE,,7,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
568819,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,406,DET,T. Harris makes 2-pt layup at rim,15,CLE,,7,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
568820,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,406,DET,,15,CLE,Cleveland full timeout,7,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
568821,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,393,DET,,15,CLE,K. Love misses 3-pt jump shot from 24 ft,7,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
568822,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,393,DET,Defensive rebound by K. Caldwell-Pope,15,CLE,,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
568823,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,382,DET,Shooting foul by K. Love (drawn by T. Harris),15,CLE,,7,,,,,,,shooting,K. Love - loveke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
568824,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,382,DET,T. Harris makes free throw 1 of 2,16,CLE,,7,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
568825,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,382,DET,T. Harris makes free throw 2 of 2,17,CLE,,7,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
568826,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,374,DET,,17,CLE,K. Irving makes 3-pt jump shot from 26 ft,10,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
568827,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,354,DET,R. Jackson misses 2-pt jump shot from 16 ft,17,CLE,,10,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
568828,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,353,DET,,17,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
568829,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,340,DET,,17,CLE,K. Irving makes 3-pt jump shot from 26 ft (assist by T. Mozgov),13,K. Irving - irvinky01,3-pt jump shot,make,26.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
568830,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,327,DET,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,17,CLE,,13,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
568831,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,327,DET,Offensive rebound by Team,17,CLE,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568832,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,316,DET,T. Harris misses 2-pt jump shot from 7 ft,17,CLE,,13,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
568833,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,312,DET,,17,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
568834,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,308,DET,,17,CLE,J. Smith misses 3-pt jump shot from 26 ft,13,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
568835,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,306,DET,Defensive rebound by K. Caldwell-Pope,17,CLE,,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
568836,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,292,DET,M. Morris misses 2-pt jump shot from 16 ft,17,CLE,,13,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
568837,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,292,DET,,17,CLE,Defensive rebound by J. Smith,13,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
568838,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,287,DET,,17,CLE,Personal foul by M. Morris,13,,,,,,,personal,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
568839,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,287,DET,S. Johnson enters the game for M. Morris,17,CLE,,13,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
568840,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,282,DET,,17,CLE,Offensive foul by T. Mozgov (drawn by K. Caldwell-Pope),13,,,,,,,offensive,T. Mozgov - mozgoti01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
568841,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,282,DET,,17,CLE,Turnover by T. Mozgov (offensive foul),13,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,offensive foul,,,,,
568842,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,271,DET,,17,CLE,Offensive charge foul by T. Harris (drawn by L. James),13,,,,,,,offensive charge,T. Harris - harrito02,L. James - jamesle01,,,,,,,,,,,,,,,,,
568843,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,271,DET,Turnover by T. Harris (offensive foul),17,CLE,,13,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,
568844,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,271,DET,M. Morris enters the game for T. Harris,17,CLE,,13,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Harris - harrito02,,,,,,,
568845,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,255,DET,,17,CLE,K. Irving makes 2-pt jump shot from 18 ft,15,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
568846,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,242,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,17,CLE,,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568847,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,242,DET,Offensive rebound by A. Drummond,17,CLE,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
568848,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,242,DET,Personal foul by K. Love,17,CLE,,15,,,,,,,personal,K. Love - loveke01,,,,,,,,,,,,,,,,,,
568849,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,242,DET,,17,CLE,I. Shumpert enters the game for K. Love,15,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
568850,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,220,DET,S. Johnson makes 2-pt jump shot from 8 ft,19,CLE,,15,S. Johnson - johnsst04,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
568851,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,200,DET,,19,CLE,Personal foul by S. Johnson,15,,,,,,,personal,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,
568852,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,191,DET,,19,CLE,Turnover by T. Mozgov (lost ball),15,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,,,,,
568853,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,182,DET,R. Jackson makes 2-pt layup from 2 ft,21,CLE,,15,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568854,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,156,DET,,21,CLE,L. James makes 2-pt layup from 2 ft,17,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
568855,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,143,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),23,CLE,,17,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
568856,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,122,DET,,23,CLE,J. Smith misses 2-pt jump shot from 5 ft,17,J. Smith - smithjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
568857,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,120,DET,Defensive rebound by K. Caldwell-Pope,23,CLE,,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
568858,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,113,DET,S. Johnson makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),26,CLE,,17,S. Johnson - johnsst04,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
568859,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,113,DET,,26,CLE,Cleveland full timeout,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
568860,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,113,DET,Detroit full timeout,26,CLE,,17,,,,,,,,,,,,,,DET,,,,,,,,,,,,
568861,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,113,DET,,26,CLE,R. Jefferson enters the game for L. James,17,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
568862,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,113,DET,S. Blake enters the game for R. Jackson,26,CLE,,17,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
568863,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,91,DET,,26,CLE,K. Irving misses 2-pt jump shot from 13 ft,17,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
568864,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,90,DET,Defensive rebound by Team,26,CLE,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
568865,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,79,DET,Turnover by A. Drummond (bad pass; steal by I. Shumpert),26,CLE,,17,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,I. Shumpert - shumpim01,,,
568866,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,72,DET,,26,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by I. Shumpert),20,J. Smith - smithjr01,3-pt jump shot,make,26.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
568867,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,63,DET,Personal foul by R. Jefferson,26,CLE,,20,,,,,,,personal,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,
568868,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,63,DET,A. Drummond misses free throw 1 of 2,26,CLE,,20,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
568869,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,63,DET,Offensive rebound by Team,26,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568870,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,63,DET,A. Drummond misses free throw 2 of 2,26,CLE,,20,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
568871,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,62,DET,Offensive rebound by Team,26,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568872,/boxscores/201604200CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 20 2016,8:00 PM,CLE,1,55,DET,Turnover by S. Blake (lost ball),26,CLE,,20,,,,,,,,,,,,,,,,,,,,S. Blake - blakest01,lost ball,,,,,
