,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536745,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,720,PHO,Jump ball: T. Chandler vs. D. Howard (A. Len gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Howard - howardw01,A. Len - lenal01
536746,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,699,PHO,R. Price misses 3-pt jump shot from 23 ft,0,HOU,,0,R. Price - pricero01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
536747,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,698,PHO,Offensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536748,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,689,PHO,Personal block foul by D. Motiejnas,0,HOU,,0,,,,,,,personal block,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,
536749,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,679,PHO,D. Booker makes 2-pt jump shot from 17 ft,2,HOU,,0,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
536750,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,658,PHO,,2,HOU,T. Ariza misses 3-pt jump shot from 23 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
536751,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,657,PHO,Defensive rebound by T. Chandler,2,HOU,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
536752,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,642,PHO,Turnover by P. Tucker (bad pass),2,HOU,,0,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
536753,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,628,PHO,,2,HOU,D. Motiejnas makes 2-pt jump shot from 7 ft (assist by P. Beverley),2,D. Motiejūnas - motiedo01,2-pt jump shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
536754,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,615,PHO,D. Booker misses 2-pt jump shot from 12 ft,2,HOU,,2,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
536755,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,613,PHO,,2,HOU,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
536756,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,610,PHO,Offensive charge foul by P. Beverley (drawn by R. Price),2,HOU,,2,,,,,,,offensive charge,P. Beverley - beverpa01,R. Price - pricero01,,,,,,,,,,,,,,,,,
536757,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,610,PHO,,2,HOU,Turnover by P. Beverley (offensive foul),2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,
536758,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,592,PHO,P. Tucker misses 3-pt jump shot from 24 ft,2,HOU,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536759,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,592,PHO,,2,HOU,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
536760,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,584,PHO,,2,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by P. Beverley),5,J. Harden - hardeja01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
536761,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,573,PHO,D. Booker makes 2-pt layup at rim (assist by A. Len),4,HOU,,5,D. Booker - bookede01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
536762,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,565,PHO,,4,HOU,D. Howard makes 2-pt dunk at rim (assist by T. Ariza),7,D. Howard - howardw01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
536763,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,543,PHO,R. Price misses 3-pt jump shot from 25 ft,4,HOU,,7,R. Price - pricero01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536764,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,542,PHO,,4,HOU,Defensive rebound by T. Ariza,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
536765,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,524,PHO,,4,HOU,Turnover by P. Beverley (lost ball),7,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,,,,,
536766,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,508,PHO,P. Tucker makes 2-pt jump shot from 10 ft (assist by R. Price),6,HOU,,7,P. Tucker - tuckepj01,2-pt jump shot,make,10.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
536767,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,489,PHO,,6,HOU,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. Harden),10,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
536768,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,475,PHO,Turnover by D. Booker (lost ball; steal by T. Ariza),6,HOU,,10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,T. Ariza - arizatr01,,,
536769,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,469,PHO,,6,HOU,T. Ariza makes 2-pt dunk at rim (assist by J. Harden),12,T. Ariza - arizatr01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
536770,/boxscores/201604070HOU.html,regular,Toyota Center Houston Texas,April 7 2016,8:00 PM,PHO,1,449,PHO,A. Len makes 2-pt jump shot from 15 ft (assist by R. Price),8,HOU,,12,A. Len - lenal01,2-pt jump shot,make,15.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
