,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505547,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,720,SAC,Jump ball: K. Koufos vs. M. Plumlee (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,M. Plumlee - plumlma01,D. Lillard - lillada01
505548,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,699,SAC,,0,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Harkless),3,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
505549,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,678,SAC,Q. Acy makes 2-pt jump shot from 21 ft (assist by D. Collison),2,POR,,3,Q. Acy - acyqu01,2-pt jump shot,make,21.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
505550,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,666,SAC,,2,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),6,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
505551,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,654,SAC,K. Koufos makes 2-pt hook shot from 4 ft (assist by O. Casspi),4,POR,,6,K. Koufos - koufoko01,2-pt hook shot,make,4.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
505552,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,638,SAC,,4,POR,Turnover by C. McCollum (lost ball; steal by S. Curry),6,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,S. Curry - curryse01,,,
505553,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,635,SAC,Shooting foul by D. Lillard (drawn by O. Casspi),4,POR,,6,,,,,,,shooting,D. Lillard - lillada01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
505554,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,635,SAC,O. Casspi makes 2-pt layup from 1 ft (assist by S. Curry),6,POR,,6,O. Casspi - casspom01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
505555,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,635,SAC,O. Casspi makes free throw 1 of 1,7,POR,,6,,,,,,,,,,,,,,,O. Casspi - casspom01,make,1 of 1,,,,,,,,,
505556,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,616,SAC,,7,POR,A. Aminu makes 2-pt jump shot from 9 ft,8,A. Aminu - aminual01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
505557,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,616,SAC,,7,POR,Shooting foul by S. Curry (drawn by A. Aminu),8,,,,,,,shooting,S. Curry - curryse01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
505558,/boxscores/201603280POR.html,regular,Moda Center Portland Oregon,March 28 2016,10:00 PM,POR,1,616,SAC,,7,POR,A. Aminu makes free throw 1 of 1,9,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 1,,,,,,,,,
