,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370634,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,720,MIN,Jump ball: J. Green vs. K. Towns (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Towns - townska01,M. Conley - conlemi01
370635,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,699,MIN,,0,MEM,Turnover by M. Conley (bad pass; steal by Z. LaVine),0,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,Z. LaVine - lavinza01,,,
370636,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,697,MIN,Turnover by Z. LaVine (bad pass; steal by M. Barnes),0,MEM,,0,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Barnes - barnema02,,,
370637,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,688,MIN,,0,MEM,M. Conley misses 2-pt layup from 1 ft (block by K. Towns),0,M. Conley - conlemi01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
370638,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,686,MIN,Defensive rebound by G. Dieng,0,MEM,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
370639,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,679,MIN,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Wiggins),3,MEM,,0,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
370640,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,662,MIN,,3,MEM,Z. Randolph makes 2-pt jump shot from 14 ft (assist by M. Conley),2,Z. Randolph - randoza01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
370641,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,645,MIN,A. Wiggins makes 2-pt jump shot from 19 ft (assist by K. Towns),5,MEM,,2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
370642,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,624,MIN,,5,MEM,Turnover by J. Green (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,
370643,/boxscores/201602190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2016,8:00 PM,MEM,1,606,MIN,Jump ball: T. Allen vs. G. Dieng (M. Barnes gains possession),5,MEM,,2,,,,,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,G. Dieng - dienggo01,M. Barnes - barnema02
