,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483921,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,720,ATL,Jump ball: M. Gortat vs. A. Horford (P. Millsap gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Horford - horfoal01,P. Millsap - millspa01
483922,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,707,ATL,Turnover by P. Millsap (bad pass; steal by M. Gortat),0,WAS,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Gortat - gortama01,,,
483923,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,701,ATL,,0,WAS,O. Porter misses 3-pt jump shot from 25 ft,0,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483924,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,699,ATL,Defensive rebound by P. Millsap,0,WAS,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
483925,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,689,ATL,P. Millsap makes 2-pt dunk at rim (assist by K. Bazemore),2,WAS,,0,P. Millsap - millspa01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
483926,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,670,ATL,,2,WAS,M. Morris makes 2-pt jump shot from 15 ft (assist by J. Wall),2,M. Morris - morrima02,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
483927,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,658,ATL,J. Teague misses 3-pt jump shot from 26 ft,2,WAS,,2,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483928,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,657,ATL,,2,WAS,Defensive rebound by J. Wall,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
483929,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,648,ATL,,2,WAS,M. Gortat misses 2-pt jump shot from 17 ft,2,M. Gortat - gortama01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
483930,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,647,ATL,Defensive rebound by J. Teague,2,WAS,,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
483931,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,637,ATL,Personal block foul by M. Morris,2,WAS,,2,,,,,,,personal block,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
483932,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,628,ATL,J. Teague misses 2-pt jump shot from 10 ft,2,WAS,,2,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
483933,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,627,ATL,,2,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
483934,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,620,ATL,,2,WAS,Turnover by M. Morris (step out of bounds),2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,step out of bounds,,,,,
483935,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,609,ATL,P. Millsap makes 2-pt jump shot from 18 ft (assist by J. Teague),4,WAS,,2,P. Millsap - millspa01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
483936,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,592,ATL,,4,WAS,B. Beal misses 2-pt jump shot from 18 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
483937,/boxscores/201603230WAS.html,regular,Verizon Center Washington District of Columbia,March 23 2016,7:00 PM,ATL,1,591,ATL,Defensive rebound by K. Korver,4,WAS,,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
