,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45290,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,720,PHO,Jump ball: S. Adams vs. T. Chandler (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Chandler - chandty01,S. Ibaka - ibakase01
45291,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,705,PHO,,0,OKC,Turnover by S. Ibaka (traveling),0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
45292,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,690,PHO,T. Chandler misses 2-pt jump shot from 17 ft,0,OKC,,0,T. Chandler - chandty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
45293,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,689,PHO,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
45294,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,670,PHO,,0,OKC,K. Durant misses 3-pt jump shot from 24 ft,0,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
45295,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,669,PHO,Defensive rebound by T. Chandler,0,OKC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
45296,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,654,PHO,M. Morris misses 2-pt jump shot from 6 ft (block by S. Adams),0,OKC,,0,M. Morris - morrima02,2-pt jump shot,miss,6.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
45297,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,654,PHO,Offensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
45298,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,650,PHO,B. Knight makes 3-pt jump shot from 24 ft (assist by P. Tucker),3,OKC,,0,B. Knight - knighbr03,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
45299,/boxscores/201511080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 8 2015,7:00 PM,OKC,1,633,PHO,,3,OKC,S. Ibaka makes 2-pt jump shot from 17 ft (assist by K. Durant),2,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
