,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30955,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,720,TOR,Jump ball: S. Adams vs. J. Valaninas (L. Scola gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Valančiūnas - valanjo01,L. Scola - scolalu01
30956,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,704,TOR,Turnover by K. Lowry (lost ball),0,OKC,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,,,,,
30957,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,685,TOR,,0,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,0,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30958,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,685,TOR,Defensive rebound by L. Scola,0,OKC,,0,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
30959,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,685,TOR,Personal foul by R. Westbrook (drawn by L. Scola),0,OKC,,0,,,,,,,personal,R. Westbrook - westbru01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
30960,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,669,TOR,L. Scola misses 2-pt jump shot from 19 ft,0,OKC,,0,L. Scola - scolalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
30961,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,669,TOR,,0,OKC,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
30962,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,654,TOR,,0,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by K. Durant),2,S. Adams - adamsst01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
30963,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,634,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,0,OKC,,2,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
30964,/boxscores/201511040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 4 2015,8:00 PM,TOR,1,634,TOR,,0,OKC,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
