,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418911,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,720,MIA,Jump ball: J. Grant vs. A. Stoudemire (G. Dragi gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Stoudemire - stoudam01,G. Dragić - dragigo01
418912,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,700,MIA,Turnover by A. Stoudemire (bad pass; steal by R. Covington),0,PHI,,0,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,bad pass,steal,R. Covington - covinro01,,,
418913,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,692,MIA,,0,PHI,Turnover by I. Smith (bad pass; steal by A. Stoudemire),0,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,A. Stoudemire - stoudam01,,,
418914,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,689,MIA,Turnover by D. Wade (bad pass; steal by I. Smith),0,PHI,,0,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,I. Smith - smithis01,,,
418915,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,676,MIA,,0,PHI,Turnover by I. Smith (bad pass),0,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,
418916,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,667,MIA,Personal foul by I. Smith (drawn by L. Deng),0,PHI,,0,,,,,,,personal,I. Smith - smithis01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
418917,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,659,MIA,G. Dragi makes 2-pt jump shot from 15 ft (assist by L. Deng),2,PHI,,0,G. Dragić - dragigo01,2-pt jump shot,make,15.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
418918,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,649,MIA,,2,PHI,C. Landry misses 2-pt jump shot from 18 ft,0,C. Landry - landrca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
418919,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,648,MIA,Defensive rebound by D. Wade,2,PHI,,0,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
418920,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,641,MIA,D. Wade misses 2-pt jump shot from 17 ft,2,PHI,,0,D. Wade - wadedw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
418921,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,640,MIA,,2,PHI,Defensive rebound by I. Smith,0,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
418922,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,635,MIA,,2,PHI,Turnover by R. Covington (lost ball; steal by D. Wade),0,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,D. Wade - wadedw01,,,
418923,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,629,MIA,G. Dragi misses 2-pt layup at rim,2,PHI,,0,G. Dragić - dragigo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
418924,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,627,MIA,Offensive rebound by L. Deng,2,PHI,,0,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
418925,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,620,MIA,J. Johnson makes 2-pt layup from 2 ft,4,PHI,,0,J. Johnson - johnsjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
418926,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,620,MIA,Shooting foul by H. Thompson (drawn by J. Johnson),4,PHI,,0,,,,,,,shooting,H. Thompson - thompho01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
418927,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,620,MIA,J. Johnson makes free throw 1 of 1,5,PHI,,0,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,1 of 1,,,,,,,,,
418928,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,610,MIA,,5,PHI,R. Covington makes 2-pt jump shot from 17 ft (assist by C. Landry),2,R. Covington - covinro01,2-pt jump shot,make,17.0,C. Landry - landrca01,,,,,,,,,,,,,,,,,,,,,
418929,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,595,MIA,Shooting foul by C. Landry (drawn by A. Stoudemire),5,PHI,,2,,,,,,,shooting,C. Landry - landrca01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
418930,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,595,MIA,A. Stoudemire makes free throw 1 of 2,6,PHI,,2,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,make,1 of 2,,,,,,,,,
418931,/boxscores/201603040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2016,7:00 PM,MIA,1,595,MIA,A. Stoudemire makes free throw 2 of 2,7,PHI,,2,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,make,2 of 2,,,,,,,,,
