,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286963,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. N. Joki (S. Ibaka gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Jokić - jokicni01,S. Ibaka - ibakase01
286964,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,707,OKC,Turnover by R. Westbrook (bad pass; steal by D. Gallinari),0,DEN,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Gallinari - gallida01,,,
286965,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,702,OKC,,0,DEN,E. Mudiay misses 2-pt layup from 2 ft,0,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286966,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,701,OKC,,0,DEN,Offensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
286967,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,701,OKC,,0,DEN,K. Faried makes 2-pt dunk at rim,2,K. Faried - farieke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286968,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,686,OKC,S. Adams misses 2-pt layup from 2 ft,0,DEN,,2,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286969,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,685,OKC,Offensive rebound by A. Roberson,0,DEN,,2,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
286970,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,677,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,0,DEN,,2,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286971,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,677,OKC,,0,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
286972,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,666,OKC,,0,DEN,E. Mudiay misses 2-pt jump shot from 4 ft,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
286973,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,665,OKC,Defensive rebound by R. Westbrook,0,DEN,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
286974,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,659,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),2,DEN,,2,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
286975,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,639,OKC,,2,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by E. Mudiay),5,D. Gallinari - gallida01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
286976,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,627,OKC,K. Durant makes 2-pt jump shot from 20 ft (assist by A. Roberson),4,DEN,,5,K. Durant - duranke01,2-pt jump shot,make,20.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
286977,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,606,OKC,,4,DEN,N. Joki misses 3-pt jump shot from 25 ft,5,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286978,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,606,OKC,,4,DEN,Offensive rebound by K. Faried,5,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
286979,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,600,OKC,,4,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by G. Harris),8,D. Gallinari - gallida01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
286980,/boxscores/201601190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2016,9:00 PM,OKC,1,587,OKC,K. Durant makes 2-pt jump shot from 13 ft (assist by R. Westbrook),6,DEN,,8,K. Durant - duranke01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
