,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580283,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,720,TOR,Jump ball: I. Mahinmi vs. J. Valaninas (M. Turner gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Valančiūnas - valanjo01,M. Turner - turnemy01
580284,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,701,TOR,,0,IND,I. Mahinmi misses 2-pt layup from 1 ft,0,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
580285,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,701,TOR,Defensive rebound by J. Valaninas,0,IND,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
580286,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,678,TOR,K. Lowry misses 2-pt jump shot from 12 ft,0,IND,,0,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
580287,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,677,TOR,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
580288,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,666,TOR,,0,IND,M. Ellis misses 2-pt layup from 4 ft,0,M. Ellis - ellismo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
580289,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,666,TOR,Defensive rebound by J. Valaninas,0,IND,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
580290,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,661,TOR,Shooting block foul by P. George (drawn by D. Carroll),0,IND,,0,,,,,,,shooting block,P. George - georgpa01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
580291,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,661,TOR,D. Carroll makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
580292,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,661,TOR,D. Carroll makes free throw 2 of 2,2,IND,,0,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
580293,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,637,TOR,,2,IND,I. Mahinmi makes 2-pt hook shot from 6 ft (assist by M. Ellis),2,I. Mahinmi - mahinia01,2-pt hook shot,make,6.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
580294,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,611,TOR,J. Valaninas misses 2-pt layup from 4 ft (block by I. Mahinmi),2,IND,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
580295,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,611,TOR,Offensive rebound by Team,2,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580296,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,611,TOR,Turnover by Team (shot clock),2,IND,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
580297,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,596,TOR,,2,IND,P. George misses 3-pt jump shot from 25 ft,2,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580298,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,594,TOR,Defensive rebound by K. Lowry,2,IND,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
580299,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,584,TOR,J. Valaninas misses 2-pt jump shot from 5 ft,2,IND,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
580300,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,584,TOR,Offensive rebound by D. DeRozan,2,IND,,2,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
580301,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,584,TOR,D. DeRozan makes 2-pt dunk at rim,4,IND,,2,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
580302,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,572,TOR,,4,IND,Turnover by I. Mahinmi (bad pass; steal by D. Carroll),2,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,D. Carroll - carrode01,,,
580303,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,568,TOR,D. Carroll makes 2-pt dunk at rim,6,IND,,2,D. Carroll - carrode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
580304,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,552,TOR,,6,IND,M. Ellis misses 3-pt jump shot from 24 ft,2,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
580305,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,550,TOR,,6,IND,Offensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
580306,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,548,TOR,,6,IND,P. George misses 2-pt layup at rim (block by J. Valaninas),2,P. George - georgpa01,2-pt layup,miss,0.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
580307,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,547,TOR,,6,IND,Offensive rebound by M. Ellis,2,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
580308,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,539,TOR,,6,IND,G. Hill misses 2-pt jump shot from 10 ft,2,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
580309,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,538,TOR,,6,IND,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580310,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,530,TOR,,6,IND,Personal foul by D. Carroll,2,,,,,,,personal,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
580311,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,520,TOR,,6,IND,M. Turner misses 2-pt jump shot from 14 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
580312,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,518,TOR,Defensive rebound by K. Lowry,6,IND,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
580313,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,512,TOR,K. Lowry makes 2-pt layup from 1 ft,8,IND,,2,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
580314,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,511,TOR,,8,IND,Indiana full timeout,2,,,,,,,,,,,,,,IND,,,,,,,,,,,,
580315,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,494,TOR,,8,IND,G. Hill misses 2-pt layup from 1 ft,2,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
580316,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,493,TOR,Defensive rebound by D. DeRozan,8,IND,,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
580317,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,483,TOR,Turnover by D. DeRozan (bad pass; steal by M. Ellis),8,IND,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Ellis - ellismo01,,,
580318,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,479,TOR,,8,IND,Shooting foul by K. Lowry (drawn by G. Hill),2,,,,,,,shooting,K. Lowry - lowryky01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
580319,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,479,TOR,,8,IND,G. Hill makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
580320,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,479,TOR,,8,IND,G. Hill makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
580321,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,461,TOR,P. Patterson misses 2-pt hook shot from 6 ft,8,IND,,4,P. Patterson - pattepa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
580322,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,457,TOR,Offensive rebound by Team,8,IND,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580323,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,435,TOR,D. Carroll makes 3-pt jump shot from 24 ft (assist by K. Lowry),11,IND,,4,D. Carroll - carrode01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
580324,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,407,TOR,,11,IND,I. Mahinmi misses 2-pt layup from 4 ft,4,I. Mahinmi - mahinia01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
580325,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,407,TOR,Defensive rebound by J. Valaninas,11,IND,,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
580326,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,387,TOR,P. Patterson makes 3-pt jump shot from 24 ft (assist by D. DeRozan),14,IND,,4,P. Patterson - pattepa01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
580327,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,366,TOR,,14,IND,I. Mahinmi makes 2-pt dunk at rim (assist by G. Hill),6,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
580328,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,354,TOR,P. Patterson makes 2-pt jump shot from 21 ft (assist by K. Lowry),16,IND,,6,P. Patterson - pattepa01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
580329,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,344,TOR,,16,IND,G. Hill misses 3-pt jump shot from 25 ft,6,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580330,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,343,TOR,Defensive rebound by Team,16,IND,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
580331,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,330,TOR,D. Carroll makes 2-pt hook shot from 4 ft (assist by K. Lowry),18,IND,,6,D. Carroll - carrode01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
580332,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,325,TOR,,18,IND,Indiana full timeout,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
580333,/boxscores/201604290IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2016,7:30 PM,IND,1,325,TOR,,18,IND,S. Hill enters the game for M. Turner,6,,,,,,,,,,,,,,,,,,S. Hill - hillso01,M. Turner - turnemy01,,,,,,,
