,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25329,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,720,IND,Jump ball: A. Drummond vs. I. Mahinmi (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,I. Mahinmi - mahinia01,R. Jackson - jacksre01
25330,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,695,IND,,0,DET,M. Morris misses 2-pt jump shot from 15 ft,0,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
25331,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,694,IND,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
25332,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,689,IND,,0,DET,A. Drummond makes 2-pt dunk at rim,2,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
25333,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,681,IND,Turnover by P. George (bad pass; steal by E. lyasova),0,DET,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,E. İlyasova - ilyaser01,,,
25334,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,677,IND,,0,DET,R. Jackson misses 2-pt jump shot from 13 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
25335,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,677,IND,Defensive rebound by Team,0,DET,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
25336,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,677,IND,,0,DET,Loose ball foul by A. Drummond (drawn by I. Mahinmi),2,,,,,,,loose ball,A. Drummond - drumman01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
25337,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,658,IND,M. Ellis makes 2-pt layup at rim,2,DET,,2,M. Ellis - ellismo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
25338,/boxscores/201511030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 3 2015,7:30 PM,IND,1,642,IND,,2,DET,Turnover by K. Caldwell-Pope (lost ball; steal by M. Ellis),2,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,M. Ellis - ellismo01,,,
