,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541281,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,720,LAL,Jump ball: A. Ajina vs. R. Hibbert (T. Douglas gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,R. Hibbert - hibbero01,T. Douglas - douglto01
541282,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,704,LAL,,0,NOP,A. Ajina makes 2-pt jump shot from 18 ft (assist by D. Cunningham),2,A. Ajinça - ajincal01,2-pt jump shot,make,18.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
541283,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,692,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Randle),3,NOP,,2,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
541284,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,678,LAL,,3,NOP,. Ak misses 2-pt layup from 1 ft,2,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
541285,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,677,LAL,,3,NOP,Offensive rebound by A. Ajina,2,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
541286,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,676,LAL,,3,NOP,A. Ajina misses 2-pt layup from 1 ft,2,A. Ajinça - ajincal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
541287,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,675,LAL,,3,NOP,Offensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
541288,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,675,LAL,,3,NOP,Personal foul by D. Russell,2,,,,,,,personal,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
541289,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,661,LAL,,3,NOP,T. Douglas misses 3-pt jump shot from 23 ft,2,T. Douglas - douglto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
541290,/boxscores/201604080NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 8 2016,8:00 PM,NOP,1,660,LAL,,3,NOP,Offensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
