,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385333,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,720,NOP,Jump ball: A. Davis vs. M. Gortat (G. Temple gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gortat - gortama01,G. Temple - templga01
385334,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,703,NOP,,0,WAS,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Wall),3,G. Temple - templga01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
385335,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,685,NOP,D. Cunningham misses 2-pt jump shot from 20 ft,0,WAS,,3,D. Cunningham - cunnida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
385336,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,684,NOP,,0,WAS,Defensive rebound by G. Temple,3,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
385337,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,675,NOP,,0,WAS,J. Dudley makes 3-pt jump shot from 27 ft (assist by G. Temple),6,J. Dudley - dudleja01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
385338,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,657,NOP,A. Davis misses 2-pt jump shot from 13 ft,0,WAS,,6,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
385339,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,656,NOP,Offensive rebound by Team,0,WAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
385340,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,653,NOP,A. Ajina misses 2-pt jump shot from 20 ft,0,WAS,,6,A. Ajinça - ajincal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
385341,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,652,NOP,,0,WAS,Defensive rebound by J. Wall,6,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
385342,/boxscores/201602230WAS.html,regular,Verizon Center Washington District of Columbia,February 23 2016,7:00 PM,WAS,1,635,NOP,,0,WAS,J. Wall misses 3-pt jump shot from 28 ft,6,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
