,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441503,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,720,DET,Jump ball: A. Drummond vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Zeller - zelleco01,K. Walker - walkeke02
441504,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,703,DET,,0,CHO,C. Lee makes 2-pt layup from 1 ft (assist by K. Walker),2,C. Lee - leeco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
441505,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,685,DET,M. Morris misses 2-pt jump shot from 13 ft,0,CHO,,2,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
441506,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,683,DET,,0,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
441507,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,674,DET,,0,CHO,N. Batum misses 2-pt jump shot from 17 ft,2,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
441508,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,673,DET,Defensive rebound by A. Drummond,0,CHO,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
441509,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,667,DET,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by R. Jackson),2,CHO,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
441510,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,649,DET,Violation by M. Morris (kicked ball),2,CHO,,2,,,,,,,,,,,,M. Morris - morrima03,kicked ball,,,,,,,,,,,,,
441511,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,643,DET,,2,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),5,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
441512,/boxscores/201603110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 11 2016,7:00 PM,CHO,1,621,DET,T. Harris misses 3-pt jump shot from 24 ft,2,CHO,,5,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
