,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29111,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,582,BRK,,7,ATL,Shooting foul by J. Johnson (drawn by J. Teague),3,,,,,,,shooting,J. Johnson - johnsjo02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
29112,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,582,BRK,,7,ATL,J. Teague misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
29113,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,582,BRK,,7,ATL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29114,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,582,BRK,,7,ATL,J. Teague makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
29115,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,565,BRK,J. Johnson misses 2-pt jump shot from 18 ft,7,ATL,,4,J. Johnson - johnsjo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
29116,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,564,BRK,,7,ATL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
29117,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,559,BRK,,7,ATL,Personal foul by M. Brown (drawn by D. Schrder),4,,,,,,,personal,M. Brown - brownma02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
29118,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,554,BRK,,7,ATL,D. Schrder makes 2-pt jump shot from 17 ft,6,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
29119,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,539,BRK,J. Johnson misses 3-pt jump shot from 24 ft,7,ATL,,6,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29120,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,536,BRK,,7,ATL,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
29121,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,525,BRK,,7,ATL,Turnover by D. Schrder (bad pass; steal by M. Brown),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Brown - brownma02,,,
29122,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,520,BRK,T. Young misses 2-pt layup from 1 ft (block by K. Bazemore),7,ATL,,6,T. Young - youngth01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
29123,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,520,BRK,Offensive rebound by Team,7,ATL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29124,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,502,BRK,J. Jack misses 2-pt jump shot from 19 ft (block by A. Horford),7,ATL,,6,J. Jack - jackja01,2-pt jump shot,miss,19.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
29125,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,499,BRK,,7,ATL,Defensive rebound by P. Millsap,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
29126,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,495,BRK,,7,ATL,Shooting foul by M. Brown (drawn by A. Horford),6,,,,,,,shooting,M. Brown - brownma02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
29127,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,495,BRK,,7,ATL,A. Horford makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
29128,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,495,BRK,,7,ATL,A. Horford makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
29129,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,476,BRK,J. Johnson misses 2-pt layup from 1 ft (block by K. Bazemore),7,ATL,,8,J. Johnson - johnsjo02,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
29130,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,474,BRK,Offensive rebound by T. Young,7,ATL,,8,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
29131,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,472,BRK,Turnover by T. Young (lost ball),7,ATL,,8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,,,,,
29132,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,461,BRK,,7,ATL,A. Horford makes 2-pt jump shot from 15 ft (assist by J. Teague),10,A. Horford - horfoal01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
29133,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,437,BRK,B. Lopez makes 2-pt jump shot from 6 ft,9,ATL,,10,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
29134,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,417,BRK,,9,ATL,D. Schrder misses 3-pt jump shot from 24 ft,10,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29135,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,415,BRK,Defensive rebound by J. Jack,9,ATL,,10,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
29136,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,411,BRK,T. Young makes 2-pt layup from 1 ft (assist by J. Jack),11,ATL,,10,T. Young - youngth01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
29137,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,392,BRK,,11,ATL,A. Horford misses 2-pt jump shot from 10 ft,10,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
29138,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,391,BRK,Defensive rebound by J. Johnson,11,ATL,,10,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
29139,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,387,BRK,Turnover by M. Brown (bad pass; steal by K. Bazemore),11,ATL,,10,,,,,,,,,,,,,,,,,,,,M. Brown - brownma02,bad pass,steal,K. Bazemore - bazemke01,,,
29140,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,380,BRK,,11,ATL,D. Schrder misses 3-pt jump shot from 24 ft,10,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29141,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,378,BRK,Defensive rebound by Team,11,ATL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
29142,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,378,BRK,,11,ATL,J. Holiday enters the game for J. Teague,10,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Teague - teaguje01,,,,,,,
29143,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,378,BRK,,11,ATL,T. Splitter enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
29144,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,367,BRK,J. Jack misses 2-pt jump shot from 6 ft,11,ATL,,10,J. Jack - jackja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
29145,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,365,BRK,Offensive rebound by B. Lopez,11,ATL,,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
29146,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,362,BRK,T. Young misses 3-pt jump shot from 23 ft,11,ATL,,10,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
29147,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,360,BRK,,11,ATL,Defensive rebound by K. Bazemore,10,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
29148,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,341,BRK,,11,ATL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by P. Millsap),13,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
29149,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,323,BRK,M. Brown misses 3-pt jump shot from 24 ft,11,ATL,,13,M. Brown - brownma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29150,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,319,BRK,Offensive rebound by T. Young,11,ATL,,13,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
29151,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,319,BRK,Brooklyn full timeout,11,ATL,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
29152,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,319,BRK,B. Bogdanovi enters the game for M. Brown,11,ATL,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Brown - brownma02,,,,,,,
29153,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,319,BRK,W. Ellington enters the game for J. Johnson,11,ATL,,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsjo02,,,,,,,
29154,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,319,BRK,S. Larkin enters the game for J. Jack,11,ATL,,13,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
29155,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,306,BRK,Personal foul by D. Schrder (drawn by W. Ellington),11,ATL,,13,,,,,,,personal,D. Schröder - schrode01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
29156,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,297,BRK,B. Lopez misses 2-pt layup from 2 ft,11,ATL,,13,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29157,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,297,BRK,,11,ATL,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
29158,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,283,BRK,,11,ATL,D. Schrder misses 2-pt jump shot from 16 ft,13,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
29159,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,279,BRK,,11,ATL,Offensive rebound by P. Millsap,13,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
29160,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,272,BRK,,11,ATL,P. Millsap misses 2-pt layup from 2 ft,13,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29161,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,271,BRK,Defensive rebound by S. Larkin,11,ATL,,13,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
29162,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,262,BRK,Turnover by T. Young (lost ball; steal by P. Millsap),11,ATL,,13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,P. Millsap - millspa01,,,
29163,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,255,BRK,,11,ATL,J. Holiday misses 3-pt jump shot from 25 ft,13,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29164,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,253,BRK,,11,ATL,Offensive rebound by T. Splitter,13,,,,,,,,,,T. Splitter - splitti01,offensive,,,,,,,,,,,,,,,
29165,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,250,BRK,,11,ATL,T. Splitter makes 2-pt hook shot from 2 ft,15,T. Splitter - splitti01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
29166,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,232,BRK,T. Young makes 2-pt jump shot from 17 ft (assist by W. Ellington),13,ATL,,15,T. Young - youngth01,2-pt jump shot,make,17.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
29167,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,210,BRK,,13,ATL,P. Millsap makes 2-pt jump shot from 18 ft (assist by T. Splitter),17,P. Millsap - millspa01,2-pt jump shot,make,18.0,T. Splitter - splitti01,,,,,,,,,,,,,,,,,,,,,
29168,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,192,BRK,Turnover by B. Bogdanovi (lost ball; steal by P. Millsap),13,ATL,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,P. Millsap - millspa01,,,
29169,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,185,BRK,,13,ATL,J. Holiday misses 2-pt jump shot from 4 ft (block by T. Young),17,J. Holiday - holidju01,2-pt jump shot,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
29170,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,185,BRK,,13,ATL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29171,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,185,BRK,,13,ATL,Atlanta full timeout,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
29172,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,185,BRK,,13,ATL,S. Mack enters the game for D. Schrder,17,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Schröder - schrode01,,,,,,,
29173,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,185,BRK,,13,ATL,T. Sefolosha enters the game for K. Bazemore,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
29174,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,170,BRK,,13,ATL,T. Splitter makes 2-pt layup at rim (assist by T. Sefolosha),19,T. Splitter - splitti01,2-pt layup,make,0.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
29175,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,155,BRK,Personal foul by T. Splitter (drawn by S. Larkin),13,ATL,,19,,,,,,,personal,T. Splitter - splitti01,S. Larkin - larkish01,,,,,,,,,,,,,,,,,
29176,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,155,BRK,,13,ATL,M. Scott enters the game for P. Millsap,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
29177,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,149,BRK,Turnover by S. Larkin (lost ball; steal by J. Holiday),13,ATL,,19,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,lost ball,steal,J. Holiday - holidju01,,,
29178,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,138,BRK,,13,ATL,T. Splitter makes 2-pt dunk at rim (assist by J. Holiday),21,T. Splitter - splitti01,2-pt dunk,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
29179,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,111,BRK,B. Lopez makes 2-pt jump shot from 12 ft,15,ATL,,21,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
29180,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,96,BRK,,15,ATL,M. Scott misses 2-pt jump shot from 7 ft,21,M. Scott - scottmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
29181,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,93,BRK,Defensive rebound by B. Lopez,15,ATL,,21,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
29182,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,88,BRK,Personal foul by M. Scott (drawn by T. Young),15,ATL,,21,,,,,,,personal,M. Scott - scottmi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
29183,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,88,BRK,A. Bargnani enters the game for T. Young,15,ATL,,21,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Young - youngth01,,,,,,,
29184,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,88,BRK,T. Robinson enters the game for B. Lopez,15,ATL,,21,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
29185,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,74,BRK,B. Bogdanovi misses 3-pt jump shot from 22 ft,15,ATL,,21,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
29186,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,73,BRK,Offensive rebound by W. Ellington,15,ATL,,21,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,
29187,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,70,BRK,S. Larkin misses 2-pt jump shot from 12 ft (block by J. Holiday),15,ATL,,21,S. Larkin - larkish01,2-pt jump shot,miss,12.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
29188,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,68,BRK,,15,ATL,Defensive rebound by T. Sefolosha,21,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
29189,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,65,BRK,,15,ATL,Personal foul by W. Ellington (drawn by M. Scott),21,,,,,,,personal,W. Ellington - ellinwa01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,
29190,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,65,BRK,,15,ATL,M. Scott makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,
29191,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,65,BRK,,15,ATL,A. Horford enters the game for T. Splitter,22,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Splitter - splitti01,,,,,,,
29192,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,65,BRK,,15,ATL,J. Teague enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Holiday - holidju01,,,,,,,
29193,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,65,BRK,,15,ATL,M. Scott makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,
29194,/boxscores/201511040ATL.html,regular,Philips Arena Atlanta Georgia,November 4 2015,8:00 PM,ATL,1,50,BRK,W. Ellington misses 3-pt jump shot from 24 ft,15,ATL,,23,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
