,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433223,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,710,SAS,,0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
433224,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Towns - townska01,G. Dieng - dienggo01
433225,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,709,SAS,Jump ball: L. Aldridge vs. K. Towns (A. Wiggins gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Towns - townska01,A. Wiggins - wiggian01
433226,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,709,SAS,,0,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433227,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,693,SAS,,0,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,0,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433228,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,692,SAS,,0,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
433229,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,691,SAS,,0,MIN,K. Towns makes 2-pt layup at rim,2,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433230,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,663,SAS,K. Leonard misses 2-pt jump shot from 10 ft,0,MIN,,2,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
433231,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,663,SAS,,0,MIN,Defensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
433232,/boxscores/201603080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2016,8:00 PM,SAS,1,655,SAS,,0,MIN,A. Wiggins makes 2-pt jump shot from 3 ft (assist by R. Rubio),4,A. Wiggins - wiggian01,2-pt jump shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
