,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210078,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,720,LAL,Jump ball: R. Hibbert vs. C. Zeller (J. Clarkson gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,J. Clarkson - clarkjo01
210079,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,695,LAL,R. Hibbert makes 2-pt hook shot from 9 ft,2,CHO,,0,R. Hibbert - hibbero01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
210080,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,682,LAL,,2,CHO,C. Zeller makes 2-pt jump shot from 7 ft (assist by N. Batum),2,C. Zeller - zelleco01,2-pt jump shot,make,7.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
210081,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,657,LAL,R. Hibbert misses 2-pt jump shot from 7 ft,2,CHO,,2,R. Hibbert - hibbero01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
210082,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,656,LAL,,2,CHO,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
210083,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,647,LAL,,2,CHO,P. Hairston misses 3-pt jump shot from 25 ft,2,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210084,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,646,LAL,Defensive rebound by L. Nance,2,CHO,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
210085,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,632,LAL,K. Bryant misses 2-pt jump shot from 14 ft,2,CHO,,2,K. Bryant - bryanko01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
210086,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,631,LAL,,2,CHO,Defensive rebound by M. Williams,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
210087,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,618,LAL,,2,CHO,N. Batum misses 3-pt jump shot from 25 ft,2,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210088,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,617,LAL,Defensive rebound by L. Williams,2,CHO,,2,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
210089,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,612,LAL,L. Williams misses 2-pt jump shot from 10 ft,2,CHO,,2,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
210090,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,610,LAL,,2,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
210091,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,606,LAL,,2,CHO,K. Walker misses 2-pt layup at rim (block by J. Clarkson),2,K. Walker - walkeke02,2-pt layup,miss,0.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,
210092,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,603,LAL,Defensive rebound by R. Hibbert,2,CHO,,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
210093,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,596,LAL,J. Clarkson misses 2-pt jump shot from 20 ft,2,CHO,,2,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
210094,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,594,LAL,,2,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
210095,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,583,LAL,,2,CHO,K. Walker misses 2-pt jump shot from 6 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
210096,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,582,LAL,Defensive rebound by R. Hibbert,2,CHO,,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
210097,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,577,LAL,Turnover by K. Bryant (bad pass; steal by K. Walker),2,CHO,,2,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,K. Walker - walkeke02,,,
210098,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,570,LAL,,2,CHO,M. Williams makes 2-pt dunk at rim (assist by K. Walker),4,M. Williams - willima02,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
210099,/boxscores/201512280CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 28 2015,7:00 PM,CHO,1,546,LAL,L. Nance makes 2-pt jump shot from 18 ft (assist by J. Clarkson),4,CHO,,4,L. Nance - nancela02,2-pt jump shot,make,18.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
