,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138245,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,720,PHO,Jump ball: M. Gasol vs. A. Len (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Len - lenal01,M. Conley - conlemi01
138246,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,699,PHO,,0,MEM,Turnover by M. Conley (lost ball),0,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,,,,,
138247,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,683,PHO,P. Tucker misses 3-pt jump shot from 23 ft,0,MEM,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
138248,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,682,PHO,,0,MEM,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
138249,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,670,PHO,,0,MEM,T. Allen misses 2-pt jump shot from 21 ft,0,T. Allen - allento01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
138250,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,669,PHO,Defensive rebound by E. Bledsoe,0,MEM,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
138251,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,660,PHO,E. Bledsoe misses 2-pt layup from 3 ft,0,MEM,,0,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
138252,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,656,PHO,Offensive rebound by A. Len,0,MEM,,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
138253,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,656,PHO,A. Len misses 2-pt layup at rim,0,MEM,,0,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
138254,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,654,PHO,Offensive rebound by E. Bledsoe,0,MEM,,0,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
138255,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,650,PHO,B. Knight misses 3-pt jump shot from 24 ft,0,MEM,,0,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
138256,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,650,PHO,Offensive rebound by P. Tucker,0,MEM,,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
138257,/boxscores/201512060MEM.html,regular,FedEx Forum Memphis Tennessee,December 6 2015,3:30 PM,MEM,1,646,PHO,B. Knight makes 3-pt jump shot from 22 ft (assist by P. Tucker),3,MEM,,0,B. Knight - knighbr03,3-pt jump shot,make,22.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
