,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556110,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,720,MIA,Jump ball: A. Johnson vs. H. Whiteside (L. Deng gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,H. Whiteside - whiteha01,L. Deng - denglu01
556111,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,694,MIA,L. Deng misses 3-pt jump shot from 25 ft,0,BOS,,0,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556112,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,693,MIA,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
556113,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,670,MIA,,0,BOS,J. Crowder misses 3-pt jump shot from 24 ft (block by H. Whiteside),0,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
556114,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,669,MIA,,0,BOS,Offensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
556115,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,666,MIA,,0,BOS,J. Sullinger misses 2-pt jump shot from 8 ft,0,J. Sullinger - sullija01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
556116,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,666,MIA,Defensive rebound by L. Deng,0,BOS,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
556117,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,649,MIA,H. Whiteside misses 2-pt jump shot from 5 ft,0,BOS,,0,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
556118,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,648,MIA,Offensive rebound by L. Deng,0,BOS,,0,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
556119,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,648,MIA,L. Deng makes 2-pt layup at rim,2,BOS,,0,L. Deng - denglu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
556120,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,641,MIA,,2,BOS,A. Bradley makes 2-pt layup at rim (assist by I. Thomas),2,A. Bradley - bradlav01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
556121,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,625,MIA,J. Johnson misses 3-pt jump shot from 24 ft,2,BOS,,2,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556122,/boxscores/201604130BOS.html,regular,TD Garden Boston Massachusetts,April 13 2016,8:00 PM,BOS,1,623,MIA,Offensive rebound by L. Deng,2,BOS,,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
