,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6170,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,720,DAL,Jump ball: T. Chandler vs. Z. Pachulia (D. Nowitzki gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
6171,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,701,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,0,PHO,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
6172,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,699,DAL,,0,PHO,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
6173,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,680,DAL,,0,PHO,B. Knight misses 3-pt jump shot from 24 ft,0,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6174,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,678,DAL,Defensive rebound by W. Matthews,0,PHO,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
6175,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,669,DAL,D. Williams makes 2-pt jump shot from 3 ft,2,PHO,,0,D. Williams - willide01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
6176,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,659,DAL,,2,PHO,Personal foul by Z. Pachulia (drawn by T. Chandler),0,,,,,,,personal,Z. Pachulia - pachuza01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
6177,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,651,DAL,,2,PHO,M. Morris misses 2-pt jump shot from 12 ft,0,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
6178,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,648,DAL,Defensive rebound by D. Nowitzki,2,PHO,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
6179,/boxscores/201510280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2015,10:00 PM,DAL,1,630,DAL,D. Nowitzki misses 2-pt jump shot from 16 ft (block by T. Chandler),2,PHO,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,16.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
