,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339037,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,720,NOP,Jump ball: L. Aldridge vs. A. Davis (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Davis - davisan02,T. Parker - parketo01
339038,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,704,NOP,,0,SAS,D. West misses 2-pt layup from 1 ft (block by A. Davis),0,D. West - westda01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
339039,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,703,NOP,Defensive rebound by A. Davis,0,SAS,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
339040,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,694,NOP,N. Cole makes 2-pt jump shot from 20 ft,2,SAS,,0,N. Cole - coleno01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
339041,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,679,NOP,,2,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
339042,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,678,NOP,Defensive rebound by . Ak,2,SAS,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
339043,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,671,NOP,N. Cole misses 2-pt layup from 2 ft,2,SAS,,0,N. Cole - coleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339044,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,669,NOP,,2,SAS,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
339045,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,656,NOP,,2,SAS,D. Green misses 2-pt layup at rim,0,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
339046,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,655,NOP,Defensive rebound by . Ak,2,SAS,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
339047,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,646,NOP,Turnover by B. Dejean-Jones (traveling),2,SAS,,0,,,,,,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,traveling,,,,,
339048,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,628,NOP,,2,SAS,T. Parker makes 2-pt jump shot from 20 ft,2,T. Parker - parketo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
339049,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,602,NOP,Turnover by Team (shot clock),2,SAS,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
339050,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,585,NOP,,2,SAS,L. Aldridge makes 2-pt jump shot from 8 ft,4,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
339051,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,572,NOP,A. Davis makes 2-pt jump shot from 15 ft,4,SAS,,4,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
339052,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,560,NOP,,4,SAS,D. West makes 2-pt jump shot from 16 ft (assist by T. Parker),6,D. West - westda01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
339053,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,546,NOP,Shooting foul by L. Aldridge (drawn by A. Davis),4,SAS,,6,,,,,,,shooting,L. Aldridge - aldrila01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
339054,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,546,NOP,A. Davis makes free throw 1 of 2,5,SAS,,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
339055,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,546,NOP,A. Davis makes free throw 2 of 2,6,SAS,,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
339056,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,533,NOP,,6,SAS,K. Leonard makes 2-pt dunk at rim (assist by D. West),8,K. Leonard - leonaka01,2-pt dunk,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
339057,/boxscores/201602030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2016,8:30 PM,SAS,1,519,NOP,N. Cole makes 2-pt jump shot from 21 ft (assist by A. Davis),8,SAS,,8,N. Cole - coleno01,2-pt jump shot,make,21.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
