,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205103,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,720,BOS,Jump ball: A. Drummond vs. A. Johnson (M. Morris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Johnson - johnsam01,M. Morris - morrima03
205104,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,708,BOS,,0,DET,Turnover by K. Caldwell-Pope (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
205105,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,694,BOS,A. Bradley makes 3-pt jump shot from 27 ft (assist by I. Thomas),3,DET,,0,A. Bradley - bradlav01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
205106,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,668,BOS,,3,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by E. lyasova),3,R. Jackson - jacksre01,3-pt jump shot,make,26.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
205107,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,648,BOS,I. Thomas misses 3-pt jump shot from 26 ft,3,DET,,3,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205108,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,648,BOS,,3,DET,Defensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
205109,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,633,BOS,Violation by J. Sullinger (def goaltending),3,DET,,3,,,,,,,,,,,,J. Sullinger - sullija01,def goaltending,,,,,,,,,,,,,
205110,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,633,BOS,,3,DET,A. Drummond makes 2-pt hook shot from 3 ft (assist by R. Jackson),5,A. Drummond - drumman01,2-pt hook shot,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
205111,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,622,BOS,A. Bradley makes 2-pt jump shot from 20 ft,5,DET,,5,A. Bradley - bradlav01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
205112,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,597,BOS,,5,DET,M. Morris makes 2-pt jump shot from 12 ft,7,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
205113,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,586,BOS,I. Thomas makes 2-pt layup at rim,7,DET,,7,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
205114,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,563,BOS,,7,DET,Shooting foul by J. Sullinger (drawn by A. Drummond),7,,,,,,,shooting,J. Sullinger - sullija01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
205115,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,563,BOS,,7,DET,A. Drummond misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
205116,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,563,BOS,,7,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205117,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,563,BOS,,7,DET,A. Drummond makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
205118,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,551,BOS,I. Thomas misses 2-pt jump shot from 12 ft,7,DET,,8,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
205119,/boxscores/201512260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2015,7:30 PM,BOS,1,550,BOS,,7,DET,Defensive rebound by K. Caldwell-Pope,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
