,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97627,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,720,DAL,Jump ball: M. Gasol vs. Z. Pachulia (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,Z. Pachulia - pachuza01,M. Conley - conlemi01
97628,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,702,DAL,,0,MEM,M. Gasol misses 2-pt layup from 1 ft,0,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
97629,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,702,DAL,,0,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97630,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,696,DAL,,0,MEM,J. Green misses 2-pt layup from 3 ft,0,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97631,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,696,DAL,,0,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97632,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,696,DAL,Loose ball foul by C. Parsons (drawn by J. Green),0,MEM,,0,,,,,,,loose ball,C. Parsons - parsoch01,J. Green - greenje02,,,,,,,,,,,,,,,,,
97633,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,685,DAL,,0,MEM,J. Green misses 2-pt jump shot from 6 ft,0,J. Green - greenje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
97634,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,681,DAL,Defensive rebound by W. Matthews,0,MEM,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
97635,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,673,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by Z. Pachulia),2,MEM,,0,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
97636,/boxscores/201511240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2015,8:00 PM,MEM,1,660,DAL,,2,MEM,T. Allen makes 2-pt jump shot from 19 ft (assist by M. Conley),2,T. Allen - allento01,2-pt jump shot,make,19.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
