,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520655,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,720,IND,Jump ball: J. Grant vs. I. Mahinmi (L. Allen gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Mahinmi - mahinia01,L. Allen - allenla01
520656,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,708,IND,I. Mahinmi makes 2-pt dunk at rim (assist by P. George),2,PHI,,0,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
520657,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,690,IND,,2,PHI,Shooting foul by M. Ellis (drawn by C. Landry),0,,,,,,,shooting,M. Ellis - ellismo01,C. Landry - landrca01,,,,,,,,,,,,,,,,,
520658,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,690,IND,,2,PHI,C. Landry makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Landry - landrca01,make,1 of 2,,,,,,,,,
520659,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,690,IND,,2,PHI,C. Landry makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Landry - landrca01,make,2 of 2,,,,,,,,,
520660,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,673,IND,I. Mahinmi misses 2-pt hook shot from 6 ft,2,PHI,,2,I. Mahinmi - mahinia01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
520661,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,672,IND,,2,PHI,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520662,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,659,IND,,2,PHI,J. Grant misses 2-pt jump shot from 5 ft,2,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
520663,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,658,IND,Defensive rebound by L. Allen,2,PHI,,2,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
520664,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,651,IND,Turnover by P. George (lost ball; steal by R. Covington),2,PHI,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,R. Covington - covinro01,,,
520665,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,631,IND,,2,PHI,J. Grant misses 3-pt jump shot from 25 ft,2,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520666,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,630,IND,Defensive rebound by P. George,2,PHI,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
520667,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,615,IND,L. Allen makes 2-pt layup from 1 ft,4,PHI,,2,L. Allen - allenla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520668,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,587,IND,,4,PHI,I. Canaan misses 2-pt jump shot from 21 ft,2,I. Canaan - canaais01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
520669,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,586,IND,Defensive rebound by P. George,4,PHI,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
520670,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,578,IND,P. George misses 2-pt jump shot from 14 ft,4,PHI,,2,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520671,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,576,IND,,4,PHI,Defensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
520672,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,566,IND,,4,PHI,C. Landry makes 2-pt jump shot from 14 ft,4,C. Landry - landrca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
520673,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,556,IND,L. Allen misses 2-pt jump shot from 10 ft,4,PHI,,4,L. Allen - allenla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
520674,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,554,IND,,4,PHI,Defensive rebound by R. Covington,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
520675,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,549,IND,,4,PHI,J. Grant misses 2-pt layup from 2 ft,4,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520676,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,545,IND,Defensive rebound by G. Hill,4,PHI,,4,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
520677,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,540,IND,Personal foul by J. Grant,4,PHI,,4,,,,,,,personal,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
520678,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,534,IND,G. Hill misses 3-pt jump shot from 24 ft,4,PHI,,4,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520679,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,533,IND,,4,PHI,Defensive rebound by I. Canaan,4,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
520680,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,519,IND,,4,PHI,C. Landry makes 2-pt jump shot from 15 ft (assist by I. Smith),6,C. Landry - landrca01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
520681,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,509,IND,Offensive foul by I. Mahinmi (drawn by J. Grant),4,PHI,,6,,,,,,,offensive,I. Mahinmi - mahinia01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
520682,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,509,IND,Turnover by I. Mahinmi (offensive foul),4,PHI,,6,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,
520683,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,496,IND,,4,PHI,C. Landry makes 3-pt jump shot from 23 ft (assist by J. Grant),9,C. Landry - landrca01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
520684,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,482,IND,M. Ellis makes 2-pt jump shot from 17 ft,6,PHI,,9,M. Ellis - ellismo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
520685,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,471,IND,,6,PHI,J. Grant makes 2-pt layup from 2 ft (assist by I. Smith),11,J. Grant - grantje01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
520686,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,456,IND,L. Allen misses 2-pt jump shot from 4 ft,6,PHI,,11,L. Allen - allenla01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
520687,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,454,IND,,6,PHI,Defensive rebound by I. Canaan,11,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
520688,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,445,IND,,6,PHI,C. Landry makes 3-pt jump shot from 25 ft (assist by I. Smith),14,C. Landry - landrca01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
520689,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,430,IND,Shooting block foul by J. Grant (drawn by P. George),6,PHI,,14,,,,,,,shooting block,J. Grant - grantje01,P. George - georgpa01,,,,,,,,,,,,,,,,,
520690,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,430,IND,P. George makes free throw 1 of 2,7,PHI,,14,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
520691,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,430,IND,,7,PHI,E. Brand enters the game for J. Grant,14,,,,,,,,,,,,,,,,,,E. Brand - brandel01,J. Grant - grantje01,,,,,,,
520692,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,430,IND,,7,PHI,N. Stauskas enters the game for C. Landry,14,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,C. Landry - landrca01,,,,,,,
520693,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,430,IND,P. George makes free throw 2 of 2,8,PHI,,14,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
520694,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,417,IND,,8,PHI,R. Covington misses 3-pt jump shot from 24 ft,14,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520695,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,416,IND,Defensive rebound by M. Ellis,8,PHI,,14,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
520696,/boxscores/201604020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2016,7:30 PM,IND,1,410,IND,Turnover by M. Ellis (bad pass; steal by R. Covington),8,PHI,,14,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,R. Covington - covinro01,,,
