,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101745,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. D. Howard (M. Conley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Howard - howardw01,M. Conley - conlemi01
101746,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,696,MEM,Turnover by M. Barnes (bad pass; steal by J. Harden),0,HOU,,0,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,J. Harden - hardeja01,,,
101747,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,696,MEM,,0,HOU,Personal foul by T. Allen (drawn by J. Harden),0,,,,,,,personal,T. Allen - allento01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
101748,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,681,MEM,,0,HOU,D. Howard makes 2-pt layup from 1 ft (assist by T. Ariza),2,D. Howard - howardw01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
101749,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,664,MEM,Turnover by M. Gasol (lost ball; steal by D. Howard),0,HOU,,2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,D. Howard - howardw01,,,
101750,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,657,MEM,,0,HOU,T. Jones misses 2-pt jump shot from 3 ft,2,T. Jones - joneste01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101751,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,656,MEM,,0,HOU,Offensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
101752,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,651,MEM,,0,HOU,T. Ariza misses 2-pt jump shot from 22 ft,2,T. Ariza - arizatr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
101753,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,650,MEM,Defensive rebound by M. Barnes,0,HOU,,2,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
101754,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,643,MEM,T. Allen misses 2-pt layup from 4 ft,0,HOU,,2,T. Allen - allento01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
101755,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,642,MEM,,0,HOU,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
101756,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,633,MEM,,0,HOU,J. Terry misses 3-pt jump shot from 24 ft,2,J. Terry - terryja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101757,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,633,MEM,Defensive rebound by M. Gasol,0,HOU,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
101758,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,626,MEM,Personal foul by J. Terry (drawn by J. Green),0,HOU,,2,,,,,,,personal,J. Terry - terryja01,J. Green - greenje02,,,,,,,,,,,,,,,,,
101759,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,620,MEM,Shooting foul by D. Howard (drawn by J. Green),0,HOU,,2,,,,,,,shooting,D. Howard - howardw01,J. Green - greenje02,,,,,,,,,,,,,,,,,
101760,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,620,MEM,J. Green makes free throw 1 of 2,1,HOU,,2,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
101761,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,620,MEM,J. Green makes free throw 2 of 2,2,HOU,,2,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
101762,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,599,MEM,,2,HOU,Turnover by J. Harden (bad pass; steal by T. Allen),2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Allen - allento01,,,
101763,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,594,MEM,T. Allen makes 2-pt layup from 1 ft,4,HOU,,2,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
101764,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,577,MEM,,4,HOU,D. Howard misses 2-pt jump shot from 4 ft,2,D. Howard - howardw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
101765,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,576,MEM,Defensive rebound by M. Gasol,4,HOU,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
101766,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,569,MEM,M. Barnes misses 2-pt layup from 2 ft,4,HOU,,2,M. Barnes - barnema02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101767,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,568,MEM,,4,HOU,Defensive rebound by T. Jones,2,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
101768,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,561,MEM,,4,HOU,T. Ariza misses 3-pt jump shot from 24 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101769,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,560,MEM,Defensive rebound by J. Green,4,HOU,,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
101770,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,553,MEM,M. Barnes makes 3-pt jump shot from 23 ft (assist by M. Conley),7,HOU,,2,M. Barnes - barnema02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
101771,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,542,MEM,,7,HOU,Shooting foul by M. Barnes (drawn by T. Ariza),2,,,,,,,shooting,M. Barnes - barnema02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
101772,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,542,MEM,,7,HOU,T. Ariza makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
101773,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,542,MEM,,7,HOU,T. Ariza makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
101774,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,524,MEM,M. Barnes misses 3-pt jump shot from 24 ft,7,HOU,,4,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101775,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,523,MEM,,7,HOU,Defensive rebound by T. Ariza,4,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
101776,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,517,MEM,,7,HOU,J. Harden makes 3-pt jump shot from 24 ft,7,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
101777,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,504,MEM,J. Green misses 3-pt jump shot from 23 ft,7,HOU,,7,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101778,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,504,MEM,Offensive rebound by M. Gasol,7,HOU,,7,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
101779,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,501,MEM,M. Gasol misses 2-pt jump shot from 11 ft,7,HOU,,7,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
101780,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,501,MEM,Offensive rebound by Team,7,HOU,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101781,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,497,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by M. Conley),9,HOU,,7,M. Gasol - gasolma01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
101782,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,480,MEM,,9,HOU,J. Terry misses 3-pt jump shot from 24 ft,7,J. Terry - terryja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101783,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,479,MEM,Defensive rebound by Team,9,HOU,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
101784,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,458,MEM,M. Gasol misses 2-pt layup from 2 ft (block by T. Jones),9,HOU,,7,M. Gasol - gasolma01,2-pt layup,miss,2.0,,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,
101785,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,457,MEM,,9,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
101786,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,453,MEM,,9,HOU,Turnover by T. Ariza (bad pass),7,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,
101787,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,448,MEM,J. Green makes 2-pt layup from 2 ft (assist by M. Barnes),11,HOU,,7,J. Green - greenje02,2-pt layup,make,2.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
101788,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,441,MEM,,11,HOU,Houston full timeout,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
101789,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,433,MEM,,11,HOU,T. Ariza misses 3-pt jump shot from 23 ft,7,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101790,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,432,MEM,Defensive rebound by M. Barnes,11,HOU,,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
101791,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,420,MEM,Turnover by T. Allen (bad pass; steal by J. Terry),11,HOU,,7,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,J. Terry - terryja01,,,
101792,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,413,MEM,,11,HOU,J. Terry misses 3-pt jump shot from 24 ft,7,J. Terry - terryja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101793,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,413,MEM,Defensive rebound by M. Gasol,11,HOU,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
101794,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,399,MEM,Turnover by M. Gasol (bad pass; steal by J. Terry),11,HOU,,7,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Terry - terryja01,,,
101795,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,380,MEM,,11,HOU,D. Howard misses 2-pt dunk at rim (block by T. Allen),7,D. Howard - howardw01,2-pt dunk,miss,0.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
101796,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,379,MEM,Defensive rebound by M. Barnes,11,HOU,,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
101797,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,372,MEM,Turnover by T. Allen (lost ball; steal by D. Howard),11,HOU,,7,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,steal,D. Howard - howardw01,,,
101798,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,366,MEM,,11,HOU,J. Harden makes 2-pt layup from 2 ft,9,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101799,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,359,MEM,Memphis full timeout,11,HOU,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
101800,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,359,MEM,,11,HOU,P. Beverley enters the game for J. Terry,9,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Terry - terryja01,,,,,,,
101801,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,345,MEM,M. Conley misses 3-pt jump shot from 25 ft,11,HOU,,9,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101802,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,345,MEM,,11,HOU,Defensive rebound by T. Jones,9,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
101803,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,323,MEM,,11,HOU,T. Ariza makes 2-pt layup from 2 ft (assist by P. Beverley),11,T. Ariza - arizatr01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
101804,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,306,MEM,M. Conley makes 2-pt jump shot from 17 ft,13,HOU,,11,M. Conley - conlemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
101805,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,291,MEM,,13,HOU,P. Beverley misses 2-pt jump shot from 20 ft,11,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
101806,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,290,MEM,Defensive rebound by M. Barnes,13,HOU,,11,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
101807,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,M. Conley makes 2-pt layup from 1 ft (assist by M. Barnes),15,HOU,,11,M. Conley - conlemi01,2-pt layup,make,1.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
101808,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,Shooting foul by P. Beverley (drawn by M. Conley),15,HOU,,11,,,,,,,shooting,P. Beverley - beverpa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
101809,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,M. Chalmers enters the game for T. Allen,15,HOU,,11,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,T. Allen - allento01,,,,,,,
101810,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,,15,HOU,C. Capela enters the game for D. Howard,11,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
101811,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,,15,HOU,C. Brewer enters the game for T. Ariza,11,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
101812,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,288,MEM,M. Conley makes free throw 1 of 1,16,HOU,,11,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,
101813,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,276,MEM,,16,HOU,C. Brewer misses 2-pt layup from 3 ft,11,C. Brewer - breweco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101814,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,275,MEM,Defensive rebound by M. Chalmers,16,HOU,,11,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
101815,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,259,MEM,J. Green makes 2-pt hook shot from 5 ft,18,HOU,,11,J. Green - greenje02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
101816,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,239,MEM,,18,HOU,Turnover by T. Jones (traveling),11,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,traveling,,,,,
101817,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,239,MEM,J. Green enters the game for M. Gasol,18,HOU,,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
101818,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,233,MEM,J. Green misses 2-pt layup from 2 ft (block by C. Capela),18,HOU,,11,J. Green - greenja01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
101819,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,232,MEM,Offensive rebound by J. Green,18,HOU,,11,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
101820,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,230,MEM,J. Green misses 2-pt layup from 1 ft (block by C. Capela),18,HOU,,11,J. Green - greenja01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
101821,/boxscores/201511250HOU.html,regular,Toyota Center Houston Texas,November 25 2015,8:00 PM,MEM,1,229,MEM,,18,HOU,Defensive rebound by C. Brewer,11,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
