,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181393,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,590,MEM,M. Gasol misses 2-pt layup from 1 ft,2,DAL,,0,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
181394,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,589,MEM,,2,DAL,Defensive rebound by D. Williams,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
181395,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,585,MEM,,2,DAL,R. Felton misses 2-pt layup from 2 ft,0,R. Felton - feltora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
181396,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,583,MEM,Defensive rebound by M. Barnes,2,DAL,,0,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
181397,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,568,MEM,M. Gasol makes 2-pt jump shot from 21 ft (assist by J. Green),4,DAL,,0,M. Gasol - gasolma01,2-pt jump shot,make,21.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
181398,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,552,MEM,,4,DAL,Z. Pachulia misses 2-pt jump shot from 19 ft,0,Z. Pachulia - pachuza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
181399,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,551,MEM,Defensive rebound by M. Barnes,4,DAL,,0,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
181400,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,540,MEM,C. Lee misses 3-pt jump shot from 22 ft,4,DAL,,0,C. Lee - leeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
181401,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,539,MEM,,4,DAL,Defensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
181402,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,524,MEM,,4,DAL,Turnover by W. Matthews (lost ball; steal by M. Barnes),0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,M. Barnes - barnema02,,,
181403,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,523,MEM,Personal take foul by D. Nowitzki (drawn by M. Barnes),4,DAL,,0,,,,,,,personal take,D. Nowitzki - nowitdi01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
181404,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,511,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Conley),6,DAL,,0,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
181405,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,488,MEM,,6,DAL,W. Matthews misses 3-pt jump shot from 23 ft,0,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
181406,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,487,MEM,,6,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
181407,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,486,MEM,,6,DAL,Z. Pachulia misses 2-pt layup from 1 ft,0,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
181408,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,485,MEM,,6,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
181409,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,485,MEM,,6,DAL,Z. Pachulia makes 2-pt layup from 1 ft,2,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
181410,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,484,MEM,,6,DAL,Technical foul by Z. Pachulia,2,,,,,,,technical,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
181411,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,484,MEM,C. Lee makes technical free throw,7,DAL,,2,,,,,,,,,,,,,,,C. Lee - leeco01,make,technical,,,,,,,,,
181412,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,461,MEM,C. Lee makes 2-pt jump shot from 20 ft,9,DAL,,2,C. Lee - leeco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
181413,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,442,MEM,,9,DAL,D. Williams misses 3-pt jump shot from 24 ft,2,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
181414,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,441,MEM,,9,DAL,Offensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
181415,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,438,MEM,,9,DAL,Z. Pachulia misses 2-pt layup from 2 ft,2,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
181416,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,437,MEM,Defensive rebound by J. Green,9,DAL,,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
181417,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,432,MEM,C. Lee makes 3-pt jump shot from 23 ft (assist by J. Green),12,DAL,,2,C. Lee - leeco01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
181418,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,431,MEM,,12,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
181419,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,407,MEM,,12,DAL,Z. Pachulia misses 2-pt layup from 1 ft,2,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
181420,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,406,MEM,,12,DAL,Offensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
181421,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,405,MEM,,12,DAL,Z. Pachulia makes 2-pt layup from 1 ft,4,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
181422,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,385,MEM,M. Gasol misses 2-pt hook shot from 5 ft,12,DAL,,4,M. Gasol - gasolma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
181423,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,384,MEM,,12,DAL,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
181424,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,374,MEM,,12,DAL,Shooting foul by M. Conley (drawn by D. Nowitzki),4,,,,,,,shooting,M. Conley - conlemi01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
181425,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,374,MEM,,12,DAL,D. Nowitzki makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
181426,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,374,MEM,,12,DAL,C. Parsons enters the game for R. Felton,5,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,R. Felton - feltora01,,,,,,,
181427,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,374,MEM,,12,DAL,D. Nowitzki makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
181428,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,362,MEM,,12,DAL,D. Powell enters the game for D. Nowitzki,6,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
181429,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,361,MEM,Jump ball: M. Gasol vs. W. Matthews (M. Conley gains possession),12,DAL,,6,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,W. Matthews - matthwe02,M. Conley - conlemi01
181430,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,350,MEM,C. Lee misses 2-pt jump shot from 19 ft,12,DAL,,6,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
181431,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,349,MEM,,12,DAL,Defensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
181432,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,339,MEM,,12,DAL,Turnover by D. Williams (bad pass; steal by M. Gasol),6,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,M. Gasol - gasolma01,,,
181433,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,336,MEM,Shooting foul by D. Williams (drawn by M. Barnes),12,DAL,,6,,,,,,,shooting,D. Williams - willide01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
181434,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,336,MEM,M. Barnes makes free throw 1 of 2,13,DAL,,6,,,,,,,,,,,,,,,M. Barnes - barnema02,make,1 of 2,,,,,,,,,
181435,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,336,MEM,M. Barnes makes free throw 2 of 2,14,DAL,,6,,,,,,,,,,,,,,,M. Barnes - barnema02,make,2 of 2,,,,,,,,,
181436,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,323,MEM,,14,DAL,Def 3 sec tech foul by M. Gasol,6,,,,,,,def 3 sec tech,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181437,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,323,MEM,,14,DAL,D. Williams makes technical free throw,7,,,,,,,,,,,,,,,D. Williams - willide01,make,technical,,,,,,,,,
181438,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,323,MEM,Z. Randolph enters the game for M. Barnes,14,DAL,,7,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Barnes - barnema02,,,,,,,
181439,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,315,MEM,,14,DAL,D. Powell misses 2-pt jump shot from 18 ft,7,D. Powell - poweldw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
181440,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,314,MEM,Defensive rebound by M. Gasol,14,DAL,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
181441,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,291,MEM,M. Conley makes 2-pt jump shot from 9 ft,16,DAL,,7,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
181442,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,276,MEM,,16,DAL,C. Parsons makes 2-pt jump shot from 20 ft (assist by Z. Pachulia),9,C. Parsons - parsoch01,2-pt jump shot,make,20.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
181443,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,263,MEM,Shooting foul by D. Williams (drawn by M. Conley),16,DAL,,9,,,,,,,shooting,D. Williams - willide01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
181444,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,263,MEM,M. Conley makes free throw 1 of 2,17,DAL,,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
181445,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,263,MEM,,17,DAL,R. Felton enters the game for D. Williams,9,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Williams - willide01,,,,,,,
181446,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,263,MEM,J. Green enters the game for M. Gasol,17,DAL,,9,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
181447,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,263,MEM,M. Conley makes free throw 2 of 2,18,DAL,,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
181448,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,245,MEM,,18,DAL,Z. Pachulia makes 2-pt jump shot from 11 ft (assist by C. Parsons),11,Z. Pachulia - pachuza01,2-pt jump shot,make,11.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
181449,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,233,MEM,Turnover by J. Green (lost ball; steal by D. Powell),18,DAL,,11,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,D. Powell - poweldw01,,,
181450,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,227,MEM,,18,DAL,C. Parsons makes 3-pt jump shot from 24 ft (assist by W. Matthews),14,C. Parsons - parsoch01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
181451,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,218,MEM,Memphis full timeout,18,DAL,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
181452,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,218,MEM,M. Chalmers enters the game for M. Conley,18,DAL,,14,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
181453,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,218,MEM,Violation by Team (delay of game),18,DAL,,14,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
181454,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,206,MEM,Def 3 sec tech foul by D. Powell,18,DAL,,14,,,,,,,def 3 sec tech,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
181455,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,206,MEM,C. Lee makes technical free throw,19,DAL,,14,,,,,,,,,,,,,,,C. Lee - leeco01,make,technical,,,,,,,,,
181456,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,196,MEM,Z. Randolph makes 2-pt hook shot from 7 ft,21,DAL,,14,Z. Randolph - randoza01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
181457,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,179,MEM,,21,DAL,W. Matthews misses 3-pt jump shot from 23 ft,14,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
181458,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,178,MEM,Defensive rebound by Z. Randolph,21,DAL,,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
181459,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,160,MEM,Z. Randolph misses 2-pt hook shot from 10 ft,21,DAL,,14,Z. Randolph - randoza01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
181460,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,160,MEM,,21,DAL,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
181461,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,160,MEM,Loose ball foul by J. Green (drawn by Z. Pachulia),21,DAL,,14,,,,,,,loose ball,J. Green - greenja01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
181462,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,152,MEM,,21,DAL,C. Parsons makes 2-pt layup at rim (assist by R. Felton),16,C. Parsons - parsoch01,2-pt layup,make,0.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
181463,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,152,MEM,,21,DAL,Shooting block foul by J. Green (drawn by C. Parsons),16,,,,,,,shooting block,J. Green - greenja01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
181464,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,152,MEM,,21,DAL,C. Parsons makes free throw 1 of 1,17,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 1,,,,,,,,,
181465,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,129,MEM,J. Green misses 2-pt jump shot from 6 ft,21,DAL,,17,J. Green - greenje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
181466,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,Offensive rebound by Z. Randolph,21,DAL,,17,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
181467,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,Shooting foul by Z. Pachulia (drawn by Z. Randolph),21,DAL,,17,,,,,,,shooting,Z. Pachulia - pachuza01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
181468,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,Z. Randolph makes free throw 1 of 2,22,DAL,,17,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
181469,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,,22,DAL,D. Nowitzki enters the game for Z. Pachulia,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
181470,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,,22,DAL,J. Barea enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
181471,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,J. Ennis enters the game for C. Lee,22,DAL,,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Lee - leeco01,,,,,,,
181472,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,128,MEM,Z. Randolph misses free throw 2 of 2,22,DAL,,17,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,2 of 2,,,,,,,,,
181473,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,127,MEM,,22,DAL,Defensive rebound by D. Nowitzki,17,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
181474,/boxscores/201512180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2015,8:30 PM,DAL,1,117,MEM,,22,DAL,R. Felton makes 2-pt layup at rim,19,R. Felton - feltora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
