,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176076,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,720,TOR,Jump ball: B. Biyombo vs. C. Zeller (L. Scola gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,L. Scola - scolalu01
176077,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,699,TOR,L. Scola misses 3-pt jump shot from 22 ft,0,CHO,,0,L. Scola - scolalu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
176078,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,697,TOR,,0,CHO,Defensive rebound by C. Zeller,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
176079,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,684,TOR,,0,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),3,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
176080,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,660,TOR,Shooting foul by P. Hairston (drawn by D. DeRozan),0,CHO,,3,,,,,,,shooting,P. Hairston - hairspj02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
176081,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,660,TOR,D. DeRozan makes free throw 1 of 2,1,CHO,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
176082,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,660,TOR,D. DeRozan makes free throw 2 of 2,2,CHO,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
176083,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,642,TOR,,2,CHO,P. Hairston makes 3-pt jump shot from 23 ft (assist by C. Zeller),6,P. Hairston - hairspj02,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
176084,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,626,TOR,T. Ross makes 3-pt jump shot from 22 ft (assist by K. Lowry),5,CHO,,6,T. Ross - rosste01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
176085,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,613,TOR,,5,CHO,M. Williams misses 3-pt jump shot from 24 ft,6,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176086,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,612,TOR,Defensive rebound by L. Scola,5,CHO,,6,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
176087,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,600,TOR,L. Scola misses 2-pt jump shot from 7 ft,5,CHO,,6,L. Scola - scolalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
176088,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,597,TOR,,5,CHO,Defensive rebound by P. Hairston,6,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
176089,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,590,TOR,,5,CHO,P. Hairston makes 3-pt jump shot from 26 ft (assist by K. Walker),9,P. Hairston - hairspj02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
176090,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,575,TOR,Turnover by L. Scola (bad pass),5,CHO,,9,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,bad pass,,,,,
176091,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,563,TOR,,5,CHO,J. Lin makes 2-pt jump shot from 18 ft,11,J. Lin - linje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
176092,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,540,TOR,L. Scola misses 2-pt jump shot from 10 ft,5,CHO,,11,L. Scola - scolalu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
176093,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,539,TOR,,5,CHO,Defensive rebound by C. Zeller,11,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
176094,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,526,TOR,,5,CHO,J. Lin misses 2-pt layup from 2 ft (block by B. Biyombo),11,J. Lin - linje01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
176095,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,524,TOR,Defensive rebound by D. DeRozan,5,CHO,,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
176096,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,515,TOR,K. Lowry misses 3-pt jump shot from 26 ft,5,CHO,,11,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
176097,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,514,TOR,,5,CHO,Defensive rebound by C. Zeller,11,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
176098,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,500,TOR,,5,CHO,C. Zeller makes 2-pt dunk at rim (assist by J. Lin),13,C. Zeller - zelleco01,2-pt dunk,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
176099,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,496,TOR,Toronto full timeout,5,CHO,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
176100,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,486,TOR,D. DeRozan makes 2-pt layup from 2 ft,7,CHO,,13,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
176101,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,464,TOR,,7,CHO,Shooting foul by B. Biyombo (drawn by C. Zeller),13,,,,,,,shooting,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
176102,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,464,TOR,,7,CHO,C. Zeller makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
176103,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,464,TOR,,7,CHO,C. Zeller misses free throw 2 of 2,14,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
176104,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,463,TOR,Defensive rebound by B. Biyombo,7,CHO,,14,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
176105,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,439,TOR,B. Biyombo makes 2-pt layup from 1 ft (assist by L. Scola),9,CHO,,14,B. Biyombo - biyombi01,2-pt layup,make,1.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
176106,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,418,TOR,,9,CHO,K. Walker makes 2-pt jump shot from 7 ft (assist by J. Lin),16,K. Walker - walkeke02,2-pt jump shot,make,7.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
176107,/boxscores/201512170CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 17 2015,7:00 PM,CHO,1,402,TOR,B. Biyombo makes 2-pt dunk at rim (assist by K. Lowry),11,CHO,,16,B. Biyombo - biyombi01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
