,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361020,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. N. Vuevi (D. Green gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,N. Vučević - vucevni01,D. Green - greenda02
361021,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,704,SAS,K. Leonard misses 2-pt jump shot from 9 ft,0,ORL,,0,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
361022,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,703,SAS,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
361023,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,689,SAS,,0,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
361024,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,688,SAS,Defensive rebound by D. Green,0,ORL,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
361025,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,671,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,0,ORL,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
361026,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,670,SAS,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
361027,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,659,SAS,,0,ORL,A. Gordon misses 3-pt jump shot from 25 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361028,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,658,SAS,Defensive rebound by T. Duncan,0,ORL,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
361029,/boxscores/201602100ORL.html,regular,Amway Center Orlando Florida,February 10 2016,7:00 PM,SAS,1,642,SAS,Turnover by R. McCallum (step out of bounds),0,ORL,,0,,,,,,,,,,,,,,,,,,,,R. McCallum - mccalra01,step out of bounds,,,,,
