,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244135,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,720,CHO,Jump ball: T. Chandler vs. C. Zeller (R. Price gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Zeller - zelleco01,R. Price - pricero01
244136,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,702,CHO,,0,PHO,Personal block foul by M. Williams (drawn by B. Knight),0,,,,,,,personal block,M. Williams - willima02,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
244137,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,696,CHO,,0,PHO,R. Price misses 2-pt layup from 1 ft,0,R. Price - pricero01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
244138,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,693,CHO,Defensive rebound by C. Zeller,0,PHO,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
244139,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,685,CHO,Turnover by J. Lin (bad pass; steal by P. Tucker),0,PHO,,0,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,P. Tucker - tuckepj01,,,
244140,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,680,CHO,,0,PHO,B. Knight makes 2-pt layup from 2 ft (assist by R. Price),2,B. Knight - knighbr03,2-pt layup,make,2.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
244141,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,656,CHO,Personal foul by T. Chandler (drawn by J. Lin),0,PHO,,2,,,,,,,personal,T. Chandler - chandty01,J. Lin - linje01,,,,,,,,,,,,,,,,,
244142,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,647,CHO,C. Zeller misses 2-pt layup from 1 ft,0,PHO,,2,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
244143,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,644,CHO,,0,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
244144,/boxscores/201601060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 6 2016,9:00 PM,PHO,1,639,CHO,,0,PHO,Turnover by B. Knight (bad pass; steal by P. Hairston),2,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,P. Hairston - hairspj02,,,
