,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381991,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,720,IND,Jump ball: I. Mahinmi vs. A. Stoudemire (G. Green gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Stoudemire - stoudam01,G. Green - greenge01
381992,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,696,IND,,0,MIA,L. Deng misses 2-pt jump shot from 15 ft,0,L. Deng - denglu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
381993,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,695,IND,Defensive rebound by P. George,0,MIA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
381994,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,669,IND,I. Mahinmi makes 2-pt jump shot from 13 ft,2,MIA,,0,I. Mahinmi - mahinia01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
381995,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,657,IND,Violation by G. Hill (kicked ball),2,MIA,,0,,,,,,,,,,,,G. Hill - hillge01,kicked ball,,,,,,,,,,,,,
381996,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,648,IND,,2,MIA,Turnover by A. Stoudemire (lost ball),0,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,lost ball,,,,,
381997,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,633,IND,M. Turner makes 2-pt jump shot from 15 ft (assist by P. George),4,MIA,,0,M. Turner - turnemy01,2-pt jump shot,make,15.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
381998,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,611,IND,,4,MIA,G. Green misses 2-pt jump shot from 20 ft,0,G. Green - greenge01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381999,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,610,IND,Defensive rebound by I. Mahinmi,4,MIA,,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
382000,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,601,IND,M. Turner misses 2-pt jump shot from 15 ft,4,MIA,,0,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
382001,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,600,IND,,4,MIA,Defensive rebound by A. Stoudemire,0,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
382002,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,590,IND,,4,MIA,Turnover by G. Dragi (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
382003,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,584,IND,P. George makes 2-pt jump shot from 18 ft (assist by G. Hill),6,MIA,,0,P. George - georgpa01,2-pt jump shot,make,18.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
382004,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,568,IND,,6,MIA,G. Dragi misses 2-pt jump shot from 15 ft,0,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
382005,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,567,IND,,6,MIA,Offensive rebound by G. Dragi,0,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
382006,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,563,IND,,6,MIA,D. Wade misses 3-pt jump shot from 24 ft,0,D. Wade - wadedw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382007,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,562,IND,Defensive rebound by P. George,6,MIA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
382008,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,548,IND,M. Ellis misses 2-pt jump shot from 20 ft,6,MIA,,0,M. Ellis - ellismo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
382009,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,547,IND,,6,MIA,Defensive rebound by A. Stoudemire,0,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
382010,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,529,IND,,6,MIA,G. Green misses 2-pt jump shot from 18 ft,0,G. Green - greenge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
382011,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,528,IND,Defensive rebound by G. Hill,6,MIA,,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
382012,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,524,IND,P. George makes 2-pt layup at rim (assist by G. Hill),8,MIA,,0,P. George - georgpa01,2-pt layup,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
382013,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,524,IND,,8,MIA,Miami full timeout,0,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
382014,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,515,IND,,8,MIA,L. Deng misses 2-pt layup from 2 ft,0,L. Deng - denglu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382015,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,514,IND,Defensive rebound by M. Turner,8,MIA,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
382016,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,505,IND,P. George makes 3-pt jump shot from 24 ft (assist by M. Ellis),11,MIA,,0,P. George - georgpa01,3-pt jump shot,make,24.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
382017,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,494,IND,,11,MIA,G. Dragi makes 2-pt jump shot from 6 ft,2,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
382018,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,478,IND,P. George misses 2-pt jump shot from 19 ft,11,MIA,,2,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
382019,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,477,IND,,11,MIA,Defensive rebound by D. Wade,2,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
382020,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,459,IND,,11,MIA,Turnover by A. Stoudemire (lost ball; steal by M. Ellis),2,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,lost ball,steal,M. Ellis - ellismo01,,,
382021,/boxscores/201602220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2016,7:30 PM,MIA,1,453,IND,G. Hill misses 2-pt jump shot from 9 ft,11,MIA,,2,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
