,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393739,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,720,HOU,Jump ball: D. Howard vs. M. Plumlee (J. Smith gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Plumlee - plumlma01,J. Smith - smithjo03
393740,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,700,HOU,P. Beverley makes 2-pt jump shot from 5 ft (assist by J. Harden),2,POR,,0,P. Beverley - beverpa01,2-pt jump shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
393741,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,672,HOU,,2,POR,A. Aminu misses 3-pt jump shot from 27 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
393742,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,671,HOU,Defensive rebound by D. Howard,2,POR,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
393743,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,665,HOU,T. Ariza misses 3-pt jump shot from 22 ft,2,POR,,0,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
393744,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,664,HOU,Offensive rebound by P. Beverley,2,POR,,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
393745,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,660,HOU,Turnover by T. Ariza (step out of bounds),2,POR,,0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,step out of bounds,,,,,
393746,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,644,HOU,,2,POR,C. McCollum misses 2-pt jump shot from 18 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
393747,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,643,HOU,,2,POR,Offensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
393748,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,622,HOU,,2,POR,N. Vonleh misses 3-pt jump shot from 24 ft,0,N. Vonleh - vonleno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
393749,/boxscores/201602250POR.html,regular,Moda Center Portland Oregon,February 25 2016,10:30 PM,HOU,1,621,HOU,,2,POR,Offensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
