,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271370,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,720,WAS,Jump ball: N. Hilrio vs. I. Mahinmi (J. Dudley gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,I. Mahinmi - mahinia01,J. Dudley - dudleja01
271371,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,703,WAS,Turnover by N. Hilrio (bad pass; steal by M. Ellis),0,IND,,0,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,bad pass,steal,M. Ellis - ellismo01,,,
271372,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,702,WAS,,0,IND,Turnover by P. George (dbl dribble),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,dbl dribble,,,,,
271373,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,691,WAS,Shooting foul by I. Mahinmi (drawn by K. Oubre),0,IND,,0,,,,,,,shooting,I. Mahinmi - mahinia01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
271374,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,691,WAS,K. Oubre misses free throw 1 of 2,0,IND,,0,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
271375,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,691,WAS,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271376,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,691,WAS,K. Oubre makes free throw 2 of 2,1,IND,,0,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
271377,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,677,WAS,,1,IND,Turnover by I. Mahinmi (lost ball; steal by J. Wall),0,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,J. Wall - walljo01,,,
271378,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,673,WAS,N. Hilrio makes 2-pt dunk from 1 ft (assist by J. Dudley),3,IND,,0,N. Hilário - hilarne01,2-pt dunk,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
271379,/boxscores/201601150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2016,7:00 PM,WAS,1,662,WAS,,3,IND,Turnover by I. Mahinmi (bad pass; steal by K. Oubre),0,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,K. Oubre - oubreke01,,,
